14.202792494503607	93.11908021417149	14.666542467881502	137.02792494503606	-0.0	254.70463359312672	70.89060739974656
14.350060321263456	92.83825602523514	14.604724943755413	138.50060321263456	-0.0	184.99667070125759	70.6172282084178
14.432773708986169	92.55851352029774	14.118276199198515	139.32773708986167	-0.0	84.26796808171626	70.34571415880458
14.441334844321126	92.27984428517935	13.44663732670256	139.41334844321125	-0.0	-0.0	70.07755072336325
14.441334844321126	92.00223119164654	12.690923587340347	139.41334844321125	-0.0	-0.0	69.81317990904363
14.441334844321126	91.72566082061185	11.650196789092929	139.41334844321125	-0.0	-0.0	69.55332032945482
14.441334844321126	91.45011131241405	10.561148655513735	139.41334844321125	-0.0	-0.0	69.29879447205772
14.441334844321126	91.17556259603397	9.673587797848107	139.41334844321125	-0.0	-0.0	69.04948853760547
14.795995924942357	90.90199376987684	9.202590692579921	139.41334844321125	-0.0	-0.0	68.80434064013154
15.933867508542741	90.62939289616797	9.22303711445966	139.41334844321125	-0.0	-0.0	68.56134305820807
17.850388069498187	90.35775322404223	9.330214174709074	139.41334844321125	-0.0	-0.0	68.31919588872549
20.53621928348308	90.08707475185776	9.435807662515257	139.41334844321125	-0.0	-0.0	68.07751332134204
23.978274328774667	89.81735357057103	9.539844275787315	139.41334844321125	-0.0	-0.0	67.83632170896499
28.159781652259998	89.54858890865137	9.642350246637346	139.41334844321125	-0.0	-0.0	67.59443868048136
33.060366689564255	89.28077379160574	9.743351346671513	139.41334844321125	-0.0	-0.0	67.33782675150148
38.656151140954165	89.01391371427876	9.842872909310154	139.41334844321125	-0.0	-0.0	67.0972435838062
44.91986931925392	88.74801459369391	9.94093981975805	139.41334844321125	-0.0	-0.0	66.87587870024996
51.82100100312419	88.48305570296627	10.037576521898822	139.41334844321125	-0.0	-0.0	66.64592265849899
59.32592014793118	88.21904268402778	10.132807039210094	139.41334844321125	-0.0	-0.0	66.40220582904657
67.39805873015585	87.95597018970889	10.226654982270427	139.41334844321125	-0.0	-0.0	66.16229075217218
75.99808492650452	87.69384447287715	10.319143545887625	139.41334844321125	-0.0	-0.0	65.92521491949222
85.08409475981044	87.43265486949271	10.410295520590573	139.41334844321125	-0.0	-0.0	65.68871677061277
93.99024010259393	93.22029449980444	10.50013331155577	138.52085283351136	307.1129048765497	-0.0	65.56667194169576
100.97980592231724	95.75244898272098	10.588679951654273	134.7980699305493	800.2194855791391	-0.0	66.87336342129282
105.52735276149481	96.58593945008431	10.67596382134985	128.4559088051376	1046.5768632297325	-0.0	69.98995635076079
108.68372662278026	99.593416429872	10.762019948143832	121.37808487495523	1055.2549448504196	-0.0	73.68407628850603
111.14724533070245	103.01883223213999	10.846885487940975	114.51943090984065	997.8630189429316	-0.0	77.28756417777093
113.14569269243897	106.20386086158065	10.930596733175882	108.1123694913096	922.1574698933714	-0.0	80.64239301916162
114.82452773138225	109.10026413800479	11.013188301192828	102.24306519614022	837.39016604492	-0.0	83.69208734079055
116.30537565878615	111.69490134245706	11.094692902125903	96.94598458480736	751.520527830287	-0.0	86.41193248050236
117.67063137186715	113.99895736062295	11.175141264458608	92.20955199928056	670.6564443717913	-0.0	88.80364533907084
118.95942042915553	116.03490315305719	11.254562175581176	87.98825600333028	598.5427021709036	-0.0	90.88995534056798
120.17494491364653	117.82824791136515	11.332982610701782	84.21827724248224	536.1626458263092	-0.0	92.70626639316788
121.29986407794809	119.41318779851544	11.410427913405274	80.83298496480363	480.7471728783223	-0.0	94.2912221244362
122.32283800420606	120.77168046812167	11.486921987490703	77.78020053242354	435.90916275106866	-0.0	95.67894489254668
123.23159249301197	121.96860227890559	11.56248746722922	75.01528065526618	393.3399308842565	-0.0	96.89514195595736
124.03563020179735	122.98738412117486	11.637145850592807	72.51218671723139	358.34361285818267	-0.0	97.95804253489261
124.73672383459017	123.8911341027639	11.710917598534811	70.24436396264375	321.84583599717047	-0.0	98.88141025991584
125.34735402288614	124.65584236158324	11.783822213405921	68.1943747573233	291.05013057823027	-0.0	99.67738397181945
125.8715497624823	125.29228965889911	11.855878308183321	66.34302024047824	266.3819864197678	-0.0	100.35736805669971
126.30616839728586	125.84694503839619	11.927103670910503	64.6703310081272	237.18107315716608	-0.0	100.93164689550935
126.66054003895906	126.29604013347168	11.997515323173326	63.16477877583191	211.30839647823694	-0.0	101.40890782537603
126.93962527066915	126.64765868226436	12.067129570897256	61.814536379023544	189.1187644830274	-0.0	101.79636697417537
127.14635338533479	126.9170892309015	12.13596204809326	60.60857492684923	167.5853779960491	-0.0	102.10028851009774
127.28542982028539	127.10262407470462	12.204027755667857	59.53821130190217	149.64525997719988	-0.0	102.32629842882976
127.35589783520896	127.21435266958194	12.271341096913154	58.593705560494605	131.67871046342387	-0.0	102.47993109746491
127.36522844998171	127.26168202355586	12.33791591072404	57.770204102410176	112.62520693506725	-0.0	102.5644182847845
127.30617913398352	127.22587791611998	12.403765498530772	57.05780883662767	99.18114331002195	-0.0	102.58629878884045
127.06852682100157	127.69559528242095	12.468902655794897	56.405861556111894	-0.0	-0.0	102.54669048343348
126.93051032564065	126.84970179863637	12.533339708325078	55.9232355153111	99.49394231823486	-0.0	102.4721218155075
126.8255180639335	126.76600626703389	12.59708855850164	55.577729855449256	85.38263945441517	-0.0	102.29146679441295
126.60939250635707	126.64000914707943	12.660160506081557	55.30825018816047	-0.0	-0.0	102.05055530796295
126.21087605418946	126.19284455335152	12.72256638984272	55.08448006308546	46.99849840842863	-0.0	101.79716302212874
125.40029443479632	125.53207444017133	12.784316775901315	54.97218633836258	-0.0	-0.0	101.50342239315614
123.71439944244571	125.81669500099068	12.84542185140412	54.97218633836258	-0.0	-0.0	101.10311004520332
120.90430779593919	124.85235115273426	12.90589126019624	54.97218633836258	-0.0	-0.0	100.7269774566069
117.02472192203575	124.91272659640083	12.965734489535853	54.97218633836258	-0.0	-0.0	100.33379210905332
112.1511634723259	124.1440827918216	13.024960839275398	54.97218633836258	-0.0	-0.0	99.95480366161993
106.37850318691633	124.04525221641902	13.08357946944163	54.97218633836258	-0.0	-0.0	99.56868922563201
99.81911410065572	123.41542163860736	13.141599375374687	54.97218633836258	-0.0	-0.0	99.18902010239037
92.60068404242242	123.20671267758308	13.19902940527495	54.97218633836258	-0.0	-0.0	98.80819984048851
84.86373000997555	122.67318529875249	13.255878257643246	54.97218633836258	-0.0	-0.0	98.42928009434809
76.75886280710237	122.39099365582351	13.312154481960718	54.97218633836258	-0.0	-0.0	98.0525755778282
68.44385519017736	121.92267628873972	13.367866488274977	54.97218633836258	-0.0	-0.0	97.67533356324853
60.08057059726969	121.59328088432464	13.423022539171617	54.97218633836258	-0.0	-0.0	97.30198613779494
51.83181224648942	121.16805304434905	13.477630765028602	54.97218633836258	-0.0	-0.0	96.92699668970045
43.858153939841436	120.80991583583136	13.53169915237243	54.97218633836258	-0.0	-0.0	96.55654027424562
36.31481426609758	120.41238363017034	13.585235560864973	54.97218633836258	-0.0	-0.0	96.18413902505412
29.34863505041135	120.03816434462328	13.613352276103745	54.97218633836258	-0.0	-0.0	95.81630334993939
23.095222869472	119.65792396633795	13.276519727514552	54.97218633836258	-0.0	-0.0	95.44718204655894
17.6763092769456	119.27603356772673	12.77826585010991	54.97218633836258	-0.0	-0.0	95.0840656201685
13.368891922819866	118.90626683240556	12.198861017638908	55.67485926670132	-0.0	439.64642458611627	94.7218081032661
10.602878207071916	118.52204685951523	11.576479356127855	59.87048701814484	-0.0	768.2349910404945	94.3659512022162
8.741646282915207	118.15844243581219	10.94562936535367	65.55923972844339	-0.0	919.7541962990132	94.01178145027382
7.9238353321566635	117.77513546875413	10.347352786914604	71.91002569647924	-0.0	968.3938914125488	93.66363004760211
8.32337973205307	117.41509411982277	9.83606918520833	78.2337973205307	-0.0	916.956123545711	93.31736607925876
8.911697145723586	117.0345490432175	9.446688085662517	84.11697145723586	-0.0	848.0094982525598	92.97604915420665
9.454250822095968	116.67662163596913	9.174863861523711	89.54250822095968	-0.0	779.6145362809766	92.63609421846229
9.951347738580406	116.2997926789471	9.011328864034367	94.51347738580405	-0.0	711.6517281549151	92.29971781126106
10.403291124614027	115.94325245890653	8.94150610518289	99.03291124614026	-0.0	644.1762743341212	91.96412978919302
10.810435851841897	115.57050507671879	8.940697498314721	103.10435851841896	-0.0	577.2829038154543	91.63100510728542
11.173210653063647	115.21515007780445	8.974634948557982	106.73210653063646	-0.0	511.10009616178854	91.29833544706707
11.492144386143174	114.84654129312435	9.018188791089411	109.92144386143173	-0.0	445.8026982404603	90.96751492506316
11.76790429958826	114.49230054336682	9.063222197242652	112.67904299588258	-0.0	381.6359241299939	90.63722143383237
12.001355321301874	114.1277523468061	9.108241185603198	115.01355321301874	-0.0	318.9561805931111	90.30853892425603
12.193655954592632	113.77479742317753	9.153022195334774	116.93655954592631	-0.0	258.30412642996663	89.9805412812517
12.34642126625805	113.41406172531883	9.197534841100483	118.4642126625805	-0.0	200.53844259772248	89.65400179523515
12.462010247268113	113.06259755855835	9.241776585078465	119.62010247268113	-0.0	147.0905639263165	89.32826646030924
12.544041196798704	112.70538151923007	9.285748810381364	120.44041196798703	-0.0	100.39963044002873	89.0038786175358
12.598212151802858	112.35571836621254	9.32945343340117	120.98212151802858	-0.0	64.20983355807253	88.68037475316605
12.63279374255228	112.0018206293723	9.372892430244177	121.32793742552279	-0.0	41.847681873420775	88.35813999326544
12.656704865964558	111.65397135543337	9.416067770363858	121.56704865964558	-0.0	31.494820110566344	88.03684952260214
12.67596103609776	111.3032967051995	9.45898140742185	121.7596103609776	-0.0	27.744422071719672	87.71676382680606
12.691039792817326	110.95739951770837	9.501635279297547	121.91039792817325	-0.0	37.92061465029891	87.39766659397723
12.708304962557218	110.60977220537579	9.544031307457736	122.08304962557217	-0.0	28.55181955648628	87.07972646920005
12.724072311443674	110.26594388066947	9.586171397538397	122.24072311443673	-0.0	29.329839854423234	86.76280435161694
12.737881208752151	109.92123267254678	9.62805743871091	122.37881208752151	-0.0	41.72290867309181	86.44700423229945
12.752094516799943	109.57956295482442	9.669691304199125	122.52094516799943	-0.0	50.15652566474987	86.13224065129508
12.770413150075104	109.23765051936111	9.711074851419017	122.70413150075103	-0.0	39.43008532278686	85.81857332682127
12.788351002174622	108.89821469749384	9.752209922807776	122.88351002174622	-0.0	25.63334196336849	85.50595337502375
12.802442967772794	108.55899941326533	9.793098345165097	123.02442967772794	-0.0	35.94428453892858	85.19441065105693
12.815394692606755	108.22185426621027	9.833741929365397	123.15394692606755	-0.0	49.60254785806127	84.88391993577667
12.834140732500275	107.88526045993375	9.874142470893615	123.34140732500275	-0.0	34.33285273522226	84.57449253206558
12.850816390539222	107.55043873038325	9.914301751592955	123.50816390539222	-0.0	25.04531096899526	84.26611809720036
12.862559762253426	107.21640143571834	9.954221537636759	123.62559762253424	-0.0	46.06253945715424	83.95879609082765
12.87955930125058	106.88392815263754	9.9939035790181	123.7955930125058	-0.0	38.563662256855224	83.65252508424928
12.897039493454503	106.55239980520331	10.033349613187367	123.97039493454503	-0.0	22.170669598360995	83.34729790459488
12.908339066024654	106.22228681016189	10.072561362771475	124.08339066024654	-0.0	45.287287455745414	83.04311816205627
12.92545411879266	105.89322420274523	10.111540533659563	124.25454118792659	-0.0	35.4111109504423	82.7399751157863
12.941925042019768	105.5654740931226	10.150288820499641	124.41925042019767	-0.0	23.43137194699623	82.43787471857038
12.952668284582629	105.23884357288601	10.188807902773892	124.52668284582629	-0.0	47.698819268726325	82.13680471233674
12.971389069938857	104.91345600777345	10.227099443704594	124.71389069938856	-0.0	25.599070622892977	81.83677184434413
12.98487823628502	104.58923010154828	10.265165096848845	124.84878236285019	-0.0	32.675518462516216	81.53776364735894
12.997929140121144	104.26619885183169	10.303006498277384	124.97929140121143	-0.0	42.222184495292716	81.23978670057188
13.015870538492415	103.94435188952667	10.34062527152633	125.15870538492415	-0.0	17.374061465343328	80.94282903793116
13.026004031142023	103.62366730263591	10.378023028729087	125.26004031142023	-0.0	45.492875867354634	80.64689650613614
13.043924419447459	103.3041769744805	10.415201363763707	125.43924419447458	-0.0	24.769888012846376	80.35197801687967
13.056910433799757	102.98582759783356	10.452161863068516	125.56910433799756	-0.0	32.46257326215585	80.0580784243418
13.070304520666298	102.66867396089545	10.488906095147273	125.70304520666298	-0.0	38.087532523207365	79.76518769974716
13.086899255934197	102.35264716620951	10.525435617579282	125.86899255934196	-0.0	18.146837585561023	79.47330961499057
13.096891124083335	102.03781178290022	10.561751976057858	125.96891124083335	-0.0	45.05407569294488	79.18243522692572
13.115144577383042	101.72409365312478	10.597856699246268	126.1514457738304	-0.0	14.122332881463407	78.89256725420458
13.125170714681486	101.41155901311316	10.633751309612444	126.25170714681485	-0.0	41.731433141505285	78.60369778273957
13.141946998909784	101.10013483036425	10.669437309386423	126.41946998909783	-0.0	22.89081863652856	78.31582854797618
13.154164069072852	100.78988405659157	10.704916195746849	126.54164069072851	-0.0	32.30253300868406	78.0289525762811
13.167925595478415	100.48073864534102	10.740189447430536	126.67925595478415	-0.0	32.28187794105597	77.74307072556833
13.18256170502111	100.17275545452371	10.77525853474302	126.8256170502111	-0.0	21.931932563499892	77.45817684444923
13.193649868155541	99.86587335055697	10.810124914575407	126.9364986815554	-0.0	38.971768335936005	77.1742710382841
13.210096249176393	99.56014187838775	10.844790030284424	127.10096249176392	-0.0	12.323718011202375	76.89134785346612
13.21949605321531	99.25550750807685	10.87925531733392	127.1949605321531	-0.0	42.44232085408381	76.60940676390108
13.236811324017726	98.95201217324565	10.91352219298675	127.36811324017725	-0.0	5.674531523322466	76.32844289947046
13.24562432913438	98.64960993192128	10.947592070996652	127.4562432913438	-0.0	42.74856509225363	76.0484552118269
13.26286011344817	98.34833534685686	10.981466343850176	127.62860113448168	-0.0	7.528800845360149	75.76943931232195
13.272008742830641	98.04814963940053	11.015146403015033	127.7200874283064	-0.0	40.15491723070436	75.49139372680641
13.288404628551831	97.74908056019834	11.0486336176342	127.8840462855183	-0.0	12.587969025962536	75.21431445836969
13.298269589966388	97.45109582257092	11.081929356359485	127.98269589966388	-0.0	36.42249356048216	74.93819969170586
13.313574233840905	97.15421713016396	11.115034966161195	128.13574233840905	-0.0	16.889898868429416	74.66304574258176
13.324160324821293	96.8584178683183	11.147951792708556	128.24160324821293	-0.0	32.78396584043912	74.38885052844459
13.338457456701613	96.5637145372944	11.180681161550314	128.38457456701613	-0.0	20.056115457340677	74.1156106105287
13.349633127182855	96.27008535236486	11.213224395586758	128.49633127182855	-0.0	29.581692169941693	73.84332370062822
13.363106587056459	95.97754243271373	11.245582799390368	128.63106587056458	-0.0	22.128431354864773	73.57198655040817
13.374682114523736	95.68606803107131	11.277757673526844	128.74682114523736	-0.0	27.009966825608096	73.30159671597869
13.38754764047848	95.39567064261568	11.309750301853198	128.8754764047848	-0.0	23.20841795909965	73.03215109511964
13.399318149941578	95.10633584055674	11.34156196316415	128.99318149941578	-0.0	25.182391392480657	72.76364712836656
13.411790843195138	94.8180691705062	11.373193920750396	129.11790843195138	-0.0	23.38023489244185	72.49608182433626
13.422719708460708	94.53085889574616	11.404897287430074	129.22719708460707	-0.0	31.252790597529383	72.22945266911083
13.48159568711364	94.24470822545526	11.709120290830892	129.8159568711364	-0.0	167.3988216914064	71.96354934746029
13.628224979003566	93.95960972267405	12.471043345609369	131.28224979003565	-0.0	261.87067155143313	71.69695037186942
13.818911300834458	93.67557509049209	13.423060248638212	133.18911300834458	-0.0	301.4120875083873	71.42806991809776
14.019697983462514	93.39261042091069	14.241016395141477	135.19697983462513	-0.0	294.658081649396	71.15656488445636
14.20405135656612	93.11072937564698	14.667832870181096	137.0405135656612	-0.0	253.76581138567894	70.88326669554093
14.348771006872461	92.82993300387717	14.601137730425865	138.4877100687246	-0.0	189.32134148588403	70.60990936337761
14.426716277042747	92.55022055860766	14.111322052495607	139.26716277042746	-0.0	94.67141363687448	70.33844380490363
14.436956695799848	92.2715791527992	13.440661536004873	139.36956695799847	-0.0	-0.0	70.07034331207619
14.436956695799848	91.99399535697896	12.681794600619364	139.36956695799847	-0.0	-0.0	69.80601844804353
14.436956695799848	91.71745264283226	11.639317211429919	139.36956695799847	-0.0	-0.0	69.5462281574029
14.436956695799848	91.4419316962357	10.551030502073848	139.36956695799847	-0.0	-0.0	69.29176926910988
14.436956695799848	91.16741026980375	9.666641784695614	139.36956695799847	-0.0	-0.0	69.04251495407559
14.799002847912675	90.89386934919962	9.2006396863133	139.36956695799847	-0.0	-0.0	68.79736800464379
15.944321539074492	90.62129552006841	9.22422364675651	139.36956695799847	-0.0	-0.0	68.55455165917586
17.867960944725116	90.34968343462243	9.331375048609406	139.36956695799847	-0.0	-0.0	68.31235649876766
20.560548053673962	90.07903192944897	9.436943536372771	139.36956695799847	-0.0	-0.0	68.07051885452682
24.008963125801078	89.80933759932685	9.540955557993058	139.36956695799847	-0.0	-0.0	67.82888284320651
28.196403618548228	89.54060102464481	9.643437338890276	139.36956695799847	-0.0	-0.0	67.5877859329358
33.10246605791253	89.27281819732718	9.7444146484903	139.36956695799847	-0.0	-0.0	67.35241322335457
38.7032454552712	89.00599575486775	9.84391280841542	139.36956695799847	-0.0	-0.0	67.13343274517057
44.97145178543278	88.74010801665506	9.94195668326878	139.36956695799847	-0.0	-0.0	66.87796139451969
51.87654295827566	88.4751713949199	10.03857072706948	139.36956695799847	-0.0	-0.0	66.62566691580052
59.384873636433205	88.2111860623991	10.133778962378358	139.36956695799847	-0.0	-0.0	66.39378801772801
67.45985917358722	87.948143442631	10.22760498243822	139.36956695799847	-0.0	-0.0	66.15558123355945
76.06215387449068	87.68604197545791	10.320071977909606	139.36956695799847	-0.0	-0.0	65.91855118822579
85.14984270861277	87.42488061892482	10.411202733591898	139.36956695799847	-0.0	-0.0	65.68207363331629
94.04634272244007	93.25952268839131	10.501019649127434	138.4626125963957	310.4600685611162	-0.0	65.56356077533295
101.01396521072768	95.74671387548051	10.589545771502111	134.7157965690039	803.2672584935714	-0.0	66.8856345850338
105.54358935911397	96.59340211707053	10.676809532727408	128.36204448618847	1047.0902239780112	-0.0	70.01101081878657
108.69039789020813	99.60972463090097	10.762845990597485	121.2852566922739	1054.6954414735694	-0.0	73.7052307499448
111.14765572632177	103.0334600709347	10.847692296011314	114.4314540588045	996.9899537031038	-0.0	77.3061322450572
113.14159877305272	106.2162476895516	10.931384723339562	108.03048629196321	921.0621627929833	-0.0	80.6575371478595
114.81767886531988	109.10865421716066	11.01395786811878	102.168068078355	836.2747870165067	-0.0	83.70342744899246
116.29734533536367	111.69594704845734	11.095444417244549	96.878243003117	750.780454025027	-0.0	86.41939607913865
117.66077025463294	114.0038756893861	11.175875075960056	92.14763222672235	669.3052997270653	-0.0	88.80732798153268
118.94946212385294	116.03135117296509	11.255278609589489	87.93261967691605	597.8867714574071	-0.0	90.89030406085604
120.16380242856317	117.82436781144443	11.333681973215604	84.16742802643817	535.3323646082364	-0.0	92.70370629655653
121.28755053390744	119.40738996179722	11.411110492586547	80.78635775683182	479.9163157087923	-0.0	94.2862006178023
122.30876668712025	120.76739893995824	11.487588055842961	77.73695740662055	434.531413165201	-0.0	95.6718148268057
123.21694008478615	121.95767771251057	11.56313728339571	74.97571337304308	392.75901084985634	-0.0	96.8861670926547
124.01901233913593	122.98024040384873	11.637779660713887	72.47514674510539	356.7205658112273	-0.0	97.94740334407068
124.71989553803556	123.87689887335996	11.71153563728401	70.21049929026367	321.3519743564064	-0.0	98.86926504507083
125.3292158583621	124.64230146292809	11.784424704860454	68.16281589613327	290.08104633130887	-0.0	99.66387378580265
125.8516832569348	125.28222193358988	11.856465466627016	66.3133289315598	264.1193141550865	-0.0	100.34262660184157
126.28807308134938	125.81980869955756	11.927675701577048	64.6439828490696	239.5044608551137	-0.0	100.91579268860102
126.64045604670603	126.27474252359065	11.998072422907603	63.13977189474599	211.65988420490814	-0.0	101.39203717108292
126.92042345138665	126.61616761282428	12.067671928724277	61.79202754044113	193.05786755242644	-0.0	101.77856435480955
127.12691412913117	126.88231375160906	12.136489845717769	60.58788883469578	173.09981584755596	-0.0	102.08162912667156
127.2642379351222	127.07326071934128	12.20454116792756	59.51855641796663	152.95329003706502	-0.0	102.30684748647595
127.33359766587756	127.19096309868286	12.271840292142281	58.57525915887479	132.18447140776908	-0.0	102.45964566841617
127.34493062873003	127.22814842199256	12.338401051044086	57.754170589985684	119.60694095803933	-0.0	102.54359267376549
127.29130196044282	127.33069216699309	12.404236738551946	57.04548048141903	-0.0	-0.0	102.55908727168361
127.23793365235434	127.09564279339752	12.469360122023108	56.47004250560686	132.02511208937207	-0.0	102.50976768523556
127.0859167784843	126.98430982452767	12.533783465907012	55.98243716628369	111.56545997613937	-0.0	102.40147668972948
126.82786054095551	126.77333710889086	12.597518572190848	55.57625130636625	81.72588591089315	-0.0	102.24843125983102
126.49777539728053	126.48389020180782	12.660576836272211	55.262320084519644	41.24241076133881	-0.0	102.04832344906768
126.13841949442411	126.14053770853442	12.722969248626566	55.05544812993493	-0.0	-0.0	101.79060603998576
125.35607924533859	125.77788744843122	12.784706362571223	54.95890988796192	-0.0	-0.0	101.4710325989193
123.6591936344505	125.5592471389795	12.84579828207978	54.95890988796192	-0.0	-0.0	101.08837022664711
120.83885005043119	125.02689907017107	12.90625468194822	54.95890988796192	-0.0	-0.0	100.69832323117602
116.94995048860109	124.71901962863066	12.966085023287345	54.95890988796192	-0.0	-0.0	100.31649293846891
112.0681979046708	124.26267306575183	13.02529862329617	54.95890988796192	-0.0	-0.0	99.92861092826344
106.28862254923465	123.90091735012652	13.08390462493878	54.95890988796192	-0.0	-0.0	99.54965711759674
99.72373206883498	123.49135887785427	13.141912033438013	54.95890988796192	-0.0	-0.0	99.16456998715093
92.50132138473276	123.09962319002125	13.199329686182582	54.95890988796192	-0.0	-0.0	98.78804754537275
84.76198498331729	122.7174400006591	13.256166286569867	54.95890988796192	-0.0	-0.0	98.40604848396856
76.65638004452812	122.31129326762264	13.312430377416836	54.95890988796192	-0.0	-0.0	98.03174496468614
68.34229368576348	121.94400445355737	13.368130370451087	54.95890988796192	-0.0	-0.0	97.65294585625307
59.981571411598765	121.53324773103691	13.42327452425346	54.95890988796192	-0.0	-0.0	97.28078808191542
51.73696656091563	121.17319579039354	13.477870968901579	54.95890988796192	-0.0	-0.0	96.90519327346007
43.76897208190393	120.76367216510624	13.531927688550905	54.95890988796192	-0.0	-0.0	96.5351873618554
36.23269630893453	120.40643295530869	13.585452541420533	54.95890988796192	-0.0	-0.0	96.16274305665041
29.27484355826364	120.00134217927604	13.608661642571777	54.95890988796192	-0.0	-0.0	95.79493799746058
23.03085832015005	119.6446029314497	13.270618432615134	54.95890988796192	-0.0	-0.0	95.42609811871885
17.622288639391307	119.24546987586248	12.771854362127298	54.95890988796192	-0.0	-0.0	95.0628211887417
13.343686639378793	118.88823917863911	12.192146725249568	55.736861816620305	-0.0	443.3649229360566	94.70099416403052
10.5845517283402	118.49551964066659	11.569687460005692	59.94851347025665	-0.0	769.8904919006291	94.34489176455769
8.730943498648063	118.13754058694091	10.93906720915657	65.64519630993418	-0.0	920.5058054092616	93.99119680534328
7.924468266427958	117.75111615760933	10.341458946150079	71.99794677634517	-0.0	968.1941320171748	93.64278498886415
8.331725460580254	117.39257605809507	9.831407317087944	78.31725460580253	-0.0	916.1138226374213	93.29697881079362
8.919484743954145	117.01202329869191	9.443317055704938	84.19484743954145	-0.0	847.1759422958557	92.95541946019723
9.461484473571653	116.6533207389319	9.172703551372273	89.61484473571653	-0.0	778.7862744566487	92.61587237451471
9.958031007209934	116.27810316877684	9.010260564733155	94.58031007209934	-0.0	710.8291169300195	92.27928881608939
10.409428088220322	115.91966739775239	8.941330221414132	99.09428088220322	-0.0	643.3602428312679	91.94404879114619
10.816031334243647	115.5492430622756	8.941082467918708	103.16031334243645	-0.0	576.4748625686558	91.61075991731423
11.17827055035169	115.19157707805024	8.975219673798103	106.7827055035169	-0.0	510.3018562896327	91.2783824838911
11.496676044207405	114.82545618806324	9.018806698288806	109.96676044207403	-0.0	445.0167119700161	90.94744343992942
11.77191706512266	114.46894680112969	9.063838517920015	112.71917065122659	-0.0	380.86572420892037	90.61739388393855
12.004861387062341	114.10672877855613	9.108850393822433	115.0486138706234	-0.0	318.2072148752732	90.28863572007823
12.196671895958588	113.75172557247153	9.153623495882885	116.96671895958588	-0.0	257.58484582555695	89.96084180904401
12.348970655031382	113.3930480345864	9.198128158789183	118.48970655031381	-0.0	199.8623932741827	89.63426200569023
12.464128455089863	113.03983004812679	9.242361946452942	119.64128455089862	-0.0	146.48006129649468	89.30869801578868
12.545785118991628	112.68443670338111	9.286326255371213	120.45785118991627	-0.0	99.8855644973103	88.9842952283237
12.599673165750843	112.33319658232867	9.330023003816265	120.99673165750843	-0.0	63.815399647593395	88.66094147649896
12.634076978895607	111.98086881737274	9.373454167901778	121.34076978895605	-0.0	41.606009741605945	88.3387118826544
12.657780890717472	111.63177127880263	9.416621716453855	121.57780890717471	-0.0	32.25106271957122	88.01754997495742
12.676916112540106	111.2823487708607	9.45952760222339	121.76916112540106	-0.0	31.033708566011786	87.69748736672254
12.694712778698234	110.93549026982362	9.502173764756805	121.94712778698234	-0.0	29.908180979745786	87.37850241625873
12.709666108735139	110.58884613089361	9.544562123923123	122.09666108735138	-0.0	40.355721472750886	87.06059908845803
12.727463037403457	110.24430049970556	9.586694584540679	122.27463037403456	-0.0	20.878736029236876	86.74377649461171
12.739914265200682	109.90035196039626	9.62857303692953	122.3991426520068	-0.0	40.36744593328424	86.42802288559325
12.754897748420941	109.55816351869393	9.670199352977326	122.5489774842094	-0.0	44.82658051660748	86.11334942944755
12.774073856902387	109.21684008359611	9.71157539033162	122.74073856902386	-0.0	23.837628795595815	85.79973568334162
12.786902239475115	108.87703703518437	9.752702991761701	122.86902239475114	-0.0	41.56443033003956	85.48719888947026
12.802213785731638	108.53827671236367	9.793583982296097	123.02213785731638	-0.0	44.47399936056536	85.17571470129649
12.821263031549762	108.20087719055377	9.83422017320954	123.2126303154976	-0.0	23.01740606992196	84.8653023132721
12.833612895530209	107.86463573162936	9.874613361345766	123.33612895530209	-0.0	42.52717911682387	84.55593669636829
12.84948732986269	107.52965069694687	9.914765325889116	123.4948732986269	-0.0	41.55425384879485	84.24763673165386
12.867745798440314	107.19589037422658	9.954677833258874	123.67745798440313	-0.0	21.988971620472004	83.94037860877012
12.879061946808289	106.86331900985353	9.994352635375373	123.79061946808288	-0.0	45.908049611595565	83.63417947730642
12.896610669443294	106.53200700500648	10.033791466630742	123.96610669443294	-0.0	34.70540595302313	83.32901761918384
12.912894153272765	106.2018439823729	10.072996050314476	124.12894153272764	-0.0	25.3941712697495	83.0249077728966
12.923976040885659	105.87295482390246	10.11196809387981	124.23976040885658	-0.0	48.157395373475225	82.72183074007815
12.943168332054391	105.54519246265728	10.150709288694195	124.43168332054391	-0.0	23.701254141826873	82.41979869335867
12.956041747587498	105.2187042490371	10.18922131606334	124.56041747587498	-0.0	36.13989116115902	82.11879501970306
12.970223663019857	104.89333077828556	10.22750583912391	124.70223663019856	-0.0	40.36228360597694	81.81882937723282
12.987765890735378	104.56922281716083	10.265564509237477	124.87765890735378	-0.0	19.361872027308607	81.51988758501
12.997979545065308	104.24622425005312	10.303398964965513	124.97979545065307	-0.0	46.91941436320212	81.22197699362724
13.016564247164348	103.92447791716073	10.341010827204354	125.16564247164348	-0.0	22.892027016319382	80.92508558046627
13.02904193035256	103.60383952900426	10.378401708938394	125.2904193035256	-0.0	35.36539805104535	80.62921867094583
13.043312569530505	103.28443765791353	10.415573204581522	125.43312569530504	-0.0	36.811858508773945	80.33436613201029
13.059627191447667	102.9661440841661	10.452526898250877	125.59627191447667	-0.0	20.401781191235813	80.04053155295004
