26.600844077768926	194.94414575662847	17.326464508360882	127.96079890132235	-0.0	37.27583132155677	-0.0
26.624842597961788	194.350064290654	17.32376644703043	128.11632122297203	-0.0	15.891398263866416	-0.0
26.6511452055557	193.75815606969468	17.321133924254607	128.22046656186131	-0.0	33.5902204421159	-0.0
26.67546078765175	193.16842986084043	17.318566151329556	128.36563884777428	-0.0	19.32053041464355	-0.0
26.700933621570094	192.58086372999028	17.31606234767989	128.47602580995925	-0.0	30.27463513437001	-0.0
26.725429381964148	191.99546265499617	17.313621741008845	128.61251659742027	-0.0	21.637236348829454	-0.0
26.750213187599428	191.412208198048	17.311243567001696	128.7273476760717	-0.0	27.549671170705963	-0.0
26.7747419837672	190.8311022847529	17.30892706944377	128.85726426319422	-0.0	22.94037882287017	-0.0
26.79898094593449	190.25212929064807	17.306671499958465	128.97451596023777	-0.0	25.54291725526151	-0.0
26.823401829046624	189.6752887189902	17.30447611809505	129.10001470591524	-0.0	23.319992670926258	-0.0
26.846830742764887	189.10056717960762	17.302340687733942	129.2227863645813	-0.0	19.072366811180704	-0.0
27.042192622515806	188.52796235043138	17.300451472519406	129.59417804985932	-0.0	140.4888679114126	-0.0
27.56303236181839	187.95746599965113	17.300433641812674	130.9231278222536	-0.0	246.05911399260688	-0.0
28.107415034243516	187.38909121676164	17.303948699727847	132.7667626049337	-0.0	297.7415021811449	-0.0
28.5160046522415	186.8228551507933	17.311397322731302	134.78079579214716	-0.0	299.2912945775914	-0.0
28.774637498818638	186.25878018730546	17.321827405515474	136.67918523624357	-0.0	264.9680589263307	-0.0
28.903560802244904	185.69687552026846	17.333357316017562	138.25052683906662	-0.0	201.3774304857746	-0.0
28.913394153384935	185.13713874788965	17.343890700434535	139.29731578958422	-0.0	92.89219167881987	-0.0
28.798089142792662	184.57955011848992	17.351841872418742	139.4202008957123	-0.0	-0.0	-0.0
28.537685793146668	184.02408172062727	17.35678043111737	139.4202008957123	-0.0	-0.0	-0.0
28.20141076566256	183.4707022242667	17.35790351219481	139.4202008957123	-0.0	-0.0	-0.0
27.840845233539724	182.91937391063783	17.354300880755332	139.4202008957123	-0.0	-0.0	-0.0
27.550536227851122	182.3700533660359	17.346113002424207	139.4202008957123	-0.0	-0.0	-0.0
27.683235849574146	181.82270109985035	17.334529751270903	139.4202008957123	-0.0	-0.0	-0.0
28.845326844122006	181.27728783433645	17.321568007150127	139.4202008957123	-0.0	-0.0	-0.0
30.6850870404329	180.73379973344862	17.308874220629193	139.4202008957123	-0.0	-0.0	-0.0
33.242134712521214	180.1922330348284	17.29661869488012	139.4202008957123	-0.0	-0.0	-0.0
36.551791106288036	179.65258261450245	17.28479287416396	139.4202008957123	-0.0	-0.0	-0.0
40.60433543506974	179.11484379891562	17.273388492449264	139.4202008957123	-0.0	-0.0	-0.0
45.38051323661495	178.57900111334033	17.262397840175012	139.4202008957123	-0.0	-0.0	-0.0
50.85720540072099	178.04511284014285	17.25180930002298	139.4202008957123	-0.0	-0.0	-0.0
57.00779112997231	177.51306965496715	17.241620972696584	139.4202008957123	-0.0	-0.0	-0.0
63.8023578776969	176.98295060327558	17.231820216519743	139.4202008957123	-0.0	-0.0	-0.0
71.20785421129837	176.45472805483737	17.222400731611398	139.4202008957123	-0.0	-0.0	-0.0
79.18824927339047	175.9283787668308	17.213356067278674	139.4202008957123	-0.0	-0.0	-0.0
87.70473808509038	175.40392078747698	17.204677566638058	139.4202008957123	-0.0	-0.0	-0.0
96.71604394373414	174.88134240271648	17.196358330769094	139.4202008957123	-0.0	-0.0	-0.0
105.80123811516647	179.20806798306762	17.188392798905543	138.86710546407818	225.40965874656067	-0.0	225.40965874656067
113.29162579343208	184.3947685402628	17.180916140219303	135.77401276871217	715.2427615907561	-0.0	715.2427615907561
118.25958208691104	188.38741968044548	17.174480509969143	129.78420928998057	1024.5056152141062	-0.0	1024.5056152141062
121.62386439052223	195.06989814789068	17.169542389211557	122.73252073512512	1062.0762065136264	-0.0	1062.0762065136264
124.21597809941107	202.36049845387012	17.166192945552087	115.8016968805672	1010.7179712471674	-0.0	1010.7179712471674
126.3124392578886	209.17555102988945	17.164370633831187	109.29750485141078	937.7083774623355	-0.0	937.7083774623355
128.06392358044127	215.3739298274661	17.163976725992764	103.3193970808548	854.4198775057881	-0.0	854.4198775057881
129.59609798585143	220.92955572079723	17.164898062796407	97.90982103660976	767.6401018902493	-0.0	767.6401018902493
131.0023232594652	225.82953813109935	17.1670167926314	93.06758161838246	685.8514117672863	-0.0	685.8514117672863
132.32585647613018	230.15301184933412	17.170218554229564	88.74953603397705	610.0410014600479	-0.0	610.0410014600479
133.57983442322873	233.92901087035585	17.17439844350073	84.89716001492084	545.2481066338877	-0.0	545.2481066338877
134.75136516951522	237.21716779724923	17.17946415225104	81.44430781744325	491.9752277519217	-0.0	491.9752277519217
135.81753384688525	240.1146924549492	17.185336101589883	78.32952768472553	442.85597839402396	-0.0	442.85597839402396
136.77506312672648	242.62915263089087	17.191945414414928	75.51251017704712	401.89934272005314	-0.0	401.89934272005314
137.62231920529788	244.83031655784205	17.199231165962924	72.95976443441008	363.1040941674863	-0.0	363.1040941674863
138.36920983478018	246.73868011051462	17.207138182951507	70.64868269319389	327.9727473174353	-0.0	327.9727473174353
139.02344474185247	248.37952195167804	17.215615889604237	68.55860309272977	296.84490833349207	-0.0	296.84490833349207
139.5903262530396	249.7702111828226	17.22461787853074	66.67050966576907	271.12931438389245	-0.0	271.12931438389245
140.06737661413464	250.9638798362671	17.23410163003331	64.96427936020054	241.41426567607047	-0.0	241.41426567607047
140.46637360654572	251.9302370741412	17.24402806878597	63.42912076443466	220.68951616671825	-0.0	220.68951616671825
140.7849158572602	252.72742493035742	17.254361024893814	62.04941767432925	195.7085659726446	-0.0	195.7085659726446
141.03110091370414	253.3482493095614	17.265066792165374	60.81627285707469	172.51684850581734	-0.0	172.51684850581734
141.2098277400582	253.79781257912327	17.276113846361238	59.720789001677105	154.24293281359957	-0.0	154.24293281359957
141.37009830356433	253.83936948123005	17.28747265281667	58.774208031350256	236.76280468638646	-0.0	236.76280468638646
141.3853576677282	254.26261344459743	17.299114677570802	57.91430546655809	119.51804906242562	-0.0	119.51804906242562
141.35423389080086	254.2709225828076	17.311014016581122	57.17628638169233	102.37072799669329	-0.0	102.37072799669329
141.23371060662012	254.27664722520342	17.32314784138066	56.536262983907676	-0.0	-0.0	-0.0
141.03939561166095	253.8526908285438	17.335494489063265	55.995814857111846	64.90567691564735	-0.0	64.90567691564735
140.9439322826971	253.57802549476887	17.34803073198647	55.62030658521166	-0.0	-0.0	-0.0
140.79462622509303	253.186792095688	17.36072152444905	55.34439651614595	-0.0	-0.0	-0.0
140.44609866772723	252.5486263621068	17.373550388874968	55.1078024846607	-0.0	-0.0	-0.0
139.75724545646491	251.72835716821936	17.38650782920981	54.95522140566228	-0.0	-0.0	-0.0
138.31296077935792	251.23926887877838	17.399570602571487	54.95520367625656	-0.0	-0.0	-0.0
135.73631423907216	250.2110553559358	17.41270967192176	54.95520367625656	-0.0	-0.0	-0.0
132.07793959149436	249.5684728682183	17.425931776249552	54.95520367625656	-0.0	-0.0	-0.0
127.40959641785177	248.67224152885944	17.43922613925335	54.95520367625656	-0.0	-0.0	-0.0
121.82271190890565	247.93763408193018	17.452596932575783	54.95520367625656	-0.0	-0.0	-0.0
115.42659686600655	247.12286219771005	17.466036176804014	54.95520367625656	-0.0	-0.0	-0.0
108.3463270946881	246.3374745425511	17.479545861475646	54.95520367625656	-0.0	-0.0	-0.0
100.72029669039644	245.57062413490206	17.49312002576547	54.95520367625656	-0.0	-0.0	-0.0
92.69752533478679	244.76135781111725	17.50675914391593	54.95520367625656	-0.0	-0.0	-0.0
84.43476098664681	244.02089634825367	17.52045868826213	54.95520367625656	-0.0	-0.0	-0.0
76.09341929438831	243.20464398145577	17.53421811652108	54.95520367625656	-0.0	-0.0	-0.0
67.8364440177249	242.47737496835964	17.548033900499934	54.95520367625656	-0.0	-0.0	-0.0
59.82513477009527	241.66416671818723	17.561904844600623	54.95520367625656	-0.0	-0.0	-0.0
52.216000695123434	240.94247323917668	17.575828106406377	54.95520367625656	-0.0	-0.0	-0.0
45.157716240373304	240.13782244189457	17.58980324972978	54.95520367625656	-0.0	-0.0	-0.0
38.788224794875845	239.41771806322566	17.603251169661945	54.95520367625656	-0.0	-0.0	-0.0
33.23204960798523	238.6242387557221	17.61480695026443	54.95520367625656	-0.0	-0.0	-0.0
28.634657278373464	237.9039979897368	17.62391416156895	55.24199765029692	-0.0	312.3706415480788	-0.0
25.384538267909917	237.12247036199742	17.63028855624066	58.98472613760593	-0.0	726.5200575230137	-0.0
23.09087421392212	236.40169902096508	17.633803596943064	64.47519325974802	-0.0	899.8497089206079	-0.0
21.810387858692067	235.63184297222924	17.63448961934202	70.7559223657156	-0.0	967.0695312821932	-0.0
21.826429846517378	234.91080705892864	17.632572154735982	77.1349020598667	-0.0	929.4686167520913	-0.0
22.246581224115715	234.1519125084887	17.62850507773955	83.10234838390866	-0.0	860.3358922963967	-0.0
22.641100903190853	233.43129278590254	17.622823805956088	88.61120566275993	-0.0	791.8444059928814	-0.0
23.007099608365902	232.68240063702643	17.61603338453336	93.66474270536487	-0.0	723.7846162822668	-0.0
23.344418362042287	231.96296409386846	17.60859038466671	98.2659363385964	-0.0	656.1988837933823	-0.0
23.653201322109524	231.22312561357523	17.600873386482277	102.41822872198172	-0.0	589.1764527152362	-0.0
23.933657940433456	230.5057042384667	17.59313626256915	106.12576249990336	-0.0	522.8392396066362	-0.0
24.186046508681137	229.77406166807484	17.58548935522034	109.39362910902308	-0.0	457.3525007040448	-0.0
24.41068995103131	229.0593204176514	17.577959648245542	112.22822461571882	-0.0	392.9468214173607	-0.0
24.6079999425477	228.33510199194552	17.570550501856076	114.63779685896766	-0.0	329.9552868506066	-0.0
24.778512402410385	227.62380090358485	17.563261346390103	116.63332716326286	-0.0	268.8782534182511	-0.0
24.922952836539594	226.9063474570632	17.556090858879376	118.23000644334395	-0.0	210.5047449805551	-0.0
25.042338625378576	226.19883862377952	17.549037782057983	119.44983444169875	-0.0	156.13929014252633	-0.0
25.138170011627366	225.48774126237316	17.542100734572152	120.32626454690568	-0.0	108.01266758763275	-0.0
25.212740112262075	224.7844030547996	17.53527845919727	120.91195630891065	-0.0	69.68368587259923	-0.0
25.269709015714383	224.07932422542245	17.52856961154391	121.28552319574125	-0.0	44.90768587425365	-0.0
25.31433240699505	223.38031833103508	17.52197294943453	121.53835526370275	-0.0	32.64684794462172	-0.0
25.35210553169592	222.68101360493515	17.51548716566163	121.7378037948105	-0.0	26.965971842494913	-0.0
25.386366530602327	221.9865466001914	17.5091110343132	121.94669304820401	-0.0	-0.0	-0.0
25.420136812776345	221.29276174572504	17.502843282909186	122.10151567109531	-0.0	-0.0	-0.0
25.45429710177477	220.60296401294292	17.496682703355933	122.26379875461333	-0.0	15.683626377094997	-0.0
25.48424790156991	219.91453979231474	17.49062805548823	122.40815354064611	-0.0	20.463405154312607	-0.0
25.516449853194853	219.22949652428807	17.484678150190092	122.52794879743402	-0.0	41.684709346323615	-0.0
25.548464421475856	218.5462896745356	17.47883177771839	122.67598603628095	-0.0	46.07335754149777	-0.0
25.577833041381737	217.8660478595599	17.473087768690306	122.86550921921979	-0.0	27.5134804422306	-0.0
25.609193346386178	217.18795638740517	17.467444942075222	123.01542687237625	-0.0	31.261406010419773	-0.0
25.642728568067817	216.51255282494645	17.46190214893872	123.13680614407211	-0.0	49.58602908625427	-0.0
25.672270490097844	215.83948575391975	17.456458235393473	123.32408297559182	-0.0	34.53437702806206	-0.0
25.702162115883482	215.16892376230146	17.451112073408485	123.490986066016	-0.0	25.186989277097254	-0.0
25.73524557162445	214.5008111999427	17.445862534952656	123.60606271565733	-0.0	47.38443371907144	-0.0
25.76481643861262	213.83509263206264	17.440708513193417	123.78395565310564	-0.0	35.83363334409413	-0.0
25.79394748455365	213.171879337192	17.435648904832856	123.95191083577257	-0.0	23.884111535952425	-0.0
25.826699274958536	212.5109893194682	17.430682624327872	124.06217765055011	-0.0	47.772368329001985	-0.0
25.855130508504296	211.8526230046708	17.425808592174956	124.24580656288276	-0.0	30.904228649788738	-0.0
25.88441765878285	211.196539781696	17.4210257441098	124.39800587283595	-0.0	27.76035796789739	-0.0
25.91648589930218	210.54297807738683	17.41633302361291	124.51321643928046	-0.0	47.06185112565842	-0.0
25.943490870321828	209.8916781850389	17.41172938758295	124.70345460846559	-0.0	21.165816322398186	-0.0
25.9740215868719	209.24288316075274	17.407213801770503	124.82429255582964	-0.0	38.289582303222716	-0.0
26.003550169369625	208.596338412321	17.40278524402915	124.97376338709854	-0.0	37.51797851678349	-0.0
26.030844696092025	207.95227340551057	17.398442701767095	125.14091242339929	-0.0	20.63864884013505	-0.0
26.062372384386506	207.31045302336858	17.394185173533742	125.24398432381177	-0.0	46.60561275065681	-0.0
26.08849036838907	206.67108363006673	17.39001166783712	125.43069256488559	-0.0	19.398372764546746	-0.0
26.118278548378296	206.03395623263125	17.385921203629742	125.54545551681397	-0.0	38.34046429661269	-0.0
26.146412740809577	205.39924967768553	17.381912810006696	125.69891784892188	-0.0	32.567888541198506	-0.0
26.1735013696553	204.76678337042517	17.37798552600582	125.84949254126246	-0.0	24.0095361148219	-0.0
26.203618797275215	204.13670790988985	17.374138400830763	125.96139518805758	-0.0	42.595323055375175	-0.0
26.228873111292735	203.50887031838013	17.3703704932684	126.13872987757078	-0.0	13.429137149227795	-0.0
26.259215237172484	202.88339455473235	17.366680872188336	126.23342382332021	-0.0	44.77583724901848	-0.0
26.2842991385166	202.26015316584568	17.363068615772082	126.41252198656166	-0.0	16.945754414678664	-0.0
26.31302011349768	201.6392459219848	17.359532812140934	126.52035201833941	-0.0	37.84116241300824	-0.0
26.33945935541518	201.02056830803048	17.356072558508785	126.67549146374414	-0.0	26.41533695821342	-0.0
26.36623281901454	200.4041987830201	17.352686961853287	126.80611922207437	-0.0	28.309643868242134	-0.0
26.394028361971536	199.79005259379724	17.349375138057717	126.93305606878137	-0.0	34.44914678829823	-0.0
26.419120788200075	199.1781901678949	17.346136212573885	127.08482297126932	-0.0	18.573934192667245	-0.0
26.4477725185926	198.56854332649226	17.342969319593884	127.1894091388732	-0.0	39.780780923374905	-0.0
26.47168833930849	197.96115749862633	17.3398736026724	127.3555245980537	-0.0	9.661632969617049	-0.0
26.500574695132677	197.3559782073773	17.336848213953807	127.44690324667025	-0.0	42.3207670982024	-0.0
26.523862669129457	196.75303856924876	17.333892314733898	127.61910273966147	-0.0	2.5960338106602454	-0.0
26.552421922587442	196.1522952949577	17.331005074757662	127.70617827370707	-0.0	42.30606168582495	-0.0
26.575556942639253	195.55377152742983	17.328185672708916	127.87695551705868	-0.0	5.151143213179523	-0.0
26.60337944221842	194.9574329927741	17.325433295586844	127.96656510885235	-0.0	40.13262104163507	-0.0
26.626698915374355	194.3632948729765	17.322747139118412	128.13038764608015	-0.0	9.971047353775365	-0.0
26.653665747628544	193.7713300478279	17.320126407215938	128.2253270657616	-0.0	37.09519532493758	-0.0
26.677238521583625	193.1815474622798	17.317570312312625	128.38040078525134	-0.0	13.61390191447906	-0.0
26.703421964079283	192.5939255684712	17.315078074898214	128.48044081533206	-0.0	34.25504578976388	-0.0
26.727147134184804	192.008468512243	17.312648923782785	128.62766231423294	-0.0	16.073189295056643	-0.0
26.752663683324705	191.42515902021486	17.310282095703414	128.73154255939718	-0.0	31.88773167290429	-0.0
26.77641279620167	190.84399760194808	17.307976835524627	128.87256260472498	-0.0	17.436858692650762	-0.0
26.801394834826574	190.26497021969539	17.30573239590678	128.978575719221	-0.0	30.14548983148012	-0.0
26.825034433524387	189.68807467243363	17.303548037452806	129.1152998236781	-0.0	17.773998036540416	-0.0
26.849405062001686	189.11329933497706	17.301423147200513	129.22573028923122	-0.0	26.104418493242964	-0.0
27.0636122092224	188.54064012071578	17.299584600780918	129.61957167118297	-0.0	149.50471563709536	-0.0
27.591176747229134	187.97009102278332	17.299719643146776	130.9912504459792	-0.0	250.73544880077603	-0.0
28.1312051434307	187.40166406808737	17.303440580677286	132.85541226315033	-0.0	299.36537964183793	-0.0
28.53240158146948	186.83537844802066	17.311077783827564	134.87255711732084	-0.0	298.76817983321064	-0.0
28.784250713084845	186.27125453609318	17.321619009441182	136.7613796382198	-0.0	262.8991549445165	-0.0
28.909845526033454	185.70930255549632	17.333153894089435	138.30630082246466	-0.0	199.43334186259648	-0.0
28.9000556320942	185.1495177378805	17.343595289680117	139.40196607773254	-0.0	56.08909562143805	-0.0
28.79229571282631	184.59188110276784	17.351399312689484	139.47854631181204	-0.0	-0.0	-0.0
28.526271682880733	184.03636322530508	17.356206401154473	139.47854631181204	-0.0	-0.0	-0.0
28.187251219313996	183.48293391741333	17.357131771840542	139.47854631181204	-0.0	-0.0	-0.0
27.828057330818275	182.93155388658712	17.353310490034698	139.47854631181204	-0.0	-0.0	-0.0
27.544594258415575	182.38218071863434	17.344937580815472	139.47854631181204	-0.0	-0.0	-0.0
27.722632857432597	181.83477419700557	17.33325186251134	139.47854631181204	-0.0	-0.0	-0.0
28.92884758466036	181.2893069622144	17.32029806883537	139.47854631181204	-0.0	-0.0	-0.0
30.80088443725531	180.74576486338788	17.307645013429514	139.47854631181204	-0.0	-0.0	-0.0
33.39616178068969	180.20414510595185	17.295429511709674	139.47854631181204	-0.0	-0.0	-0.0
36.74492697811078	179.66444208430113	17.28364300176284	139.47854631181204	-0.0	-0.0	-0.0
40.83592784737975	179.12665549319644	17.272277023364964	139.47854631181204	-0.0	-0.0	-0.0
45.64980564311978	178.5907802770651	17.26132321577174	139.47854631181204	-0.0	-0.0	-0.0
51.16323650372323	178.05681972527032	17.250773222163918	139.47854631181204	-0.0	-0.0	-0.0
57.34943214260449	177.52477094067322	17.240618943224117	139.47854631181204	-0.0	-0.0	-0.0
64.1783091735035	176.99456003991196	17.230856636294643	139.47854631181204	-0.0	-0.0	-0.0
71.61664809228199	176.46627551663883	17.221473310862546	139.47854631181204	-0.0	-0.0	-0.0
79.62825801551702	175.9398803845096	17.212463216453873	139.47854631181204	-0.0	-0.0	-0.0
88.17418578109313	175.41537373222323	17.203818929152767	139.47854631181204	-0.0	-0.0	-0.0
97.21302019026865	174.89274622719688	17.195533321086764	139.47854631181204	-0.0	-0.0	-0.0
106.26567158070223	179.6313691804478	17.187601635621036	138.84374727967008	246.14669457161523	-0.0	246.14669457161523
113.63164818200076	184.60839626606986	17.180177776536226	135.57933612761175	739.5355076385713	-0.0	739.5355076385713
118.48917799705654	188.71893423769166	17.17382704130099	129.48343877629313	1031.8322552988764	-0.0	1031.8322552988764
121.8024020594858	195.49691610167298	17.16898642034432	122.41796813616799	1060.8931678790511	-0.0	1060.8931678790511
124.3664656335356	202.77738860905032	17.165733533911204	115.50244350399976	1007.7487397302738	-0.0	1007.7487397302738
126.44263164059643	209.56893031495974	17.164003522510225	109.02024204057733	933.7902867379846	-0.0	933.7902867379846
128.18056125785407	215.7401492567747	17.163696653427742	103.06762023618793	849.9314618582598	-0.0	849.9314618582598
129.70639365289708	221.25151596366274	17.164699312346833	97.68609394668692	764.3264000888466	-0.0	764.3264000888466
131.1061985548767	226.13709994511663	17.166893636834725	92.86811313307324	681.4273985154146	-0.0	681.4273985154146
132.4291906817493	230.41052527837905	17.17016557033042	88.57528527999622	608.5861144224523	-0.0	608.5861144224523
133.6797164221151	234.161710609393	17.17441076397445	84.74299894898333	544.6179378408434	-0.0	544.6179378408434
134.84301308203302	237.45738782474524	17.179537525124633	81.30476273213586	487.98723831529566	-0.0	487.98723831529566
135.90712529686664	240.31307332463194	17.18546683519666	78.20660412691551	442.6710129529223	-0.0	442.6710129529223
136.85738517139558	242.8250022035623	17.192130257614206	75.40139465785317	399.7364288179137	-0.0	399.7364288179137
137.70180105830119	244.99664845796482	17.19946717909505	72.86161658386506	363.96975178515373	-0.0	363.96975178515373
138.44402989842837	246.89228944415905	17.207422661485904	70.56122813623195	329.1766021405847	-0.0	329.1766021405847
139.09410540748954	248.52004403786907	17.21594633156164	68.48103993409758	298.74160116079406	-0.0	298.74160116079406
139.6521509765214	249.92806180466783	17.224991972476488	66.59959816222589	265.986389358028	-0.0	265.986389358028
140.12992217876374	251.08243591471762	17.234517238450092	64.90393339134016	244.51213685265893	-0.0	244.51213685265893
140.52038560137495	252.06645602812483	17.244483203395763	63.37420330545224	215.44249223759556	-0.0	215.44249223759556
140.83607769897642	252.8498405400233	17.25485382202219	62.0020092786985	191.85489744458164	-0.0	191.85489744458164
141.08081470904634	253.45093918736043	17.26559549619656	60.77644257779505	173.19247642875385	-0.0	173.19247642875385
141.25538657221242	253.89707695809955	17.27667679889823	59.68686622665341	153.15015685629558	-0.0	153.15015685629558
141.36130150298067	254.19659141143677	17.288068284698582	58.72445259333833	130.58014926102146	-0.0	130.58014926102146
141.40278471546983	254.33693875552405	17.299742395150627	57.88281801129171	116.07984985345661	-0.0	116.07984985345661
141.3832277434984	254.34635438067596	17.31167314043904	57.156342425401036	99.95390590880841	-0.0	99.95390590880841
141.24319284591826	254.43991592826944	17.32383546918787	56.51479066281299	-0.0	-0.0	-0.0
141.0215532097697	253.82850088726627	17.33621116401024	55.969574022486746	106.30739840846744	-0.0	106.30739840846744
140.91699667573636	253.59370029144287	17.34877887291806	55.596568143685424	22.485188725019107	-0.0	22.485188725019107
140.8450239508777	253.19577281117995	17.361497282097275	55.35767038116819	63.6674407112016	-0.0	63.6674407112016
140.50165690702883	252.6255075765348	17.37434728623804	55.129014094730614	-0.0	-0.0	-0.0
139.7400294735842	251.82333630476757	17.387324341675935	54.96703559743574	-0.0	-0.0	-0.0
138.2379351467841	251.23400439707365	17.400408511230218	54.96703559743574	-0.0	-0.0	-0.0
135.60518308185686	250.30040334464545	17.413568293054855	54.96703559743574	-0.0	-0.0	-0.0
131.89354459603575	249.56918363325028	17.42681101988815	54.96703559743574	-0.0	-0.0	-0.0
127.1758173251129	248.75431382032227	17.440125592257544	54.96703559743574	-0.0	-0.0	-0.0
121.54438929966079	247.94533417531125	17.453516316305567	54.96703559743574	-0.0	-0.0	-0.0
115.10943902173595	247.19730482003771	17.46697523577121	54.96703559743574	-0.0	-0.0	-0.0
107.99679864268116	246.3519816889084	17.480504221070113	54.96703559743574	-0.0	-0.0	-0.0
100.3454919297136	245.63799180869407	17.49409751384428	54.96703559743574	-0.0	-0.0	-0.0
92.30503099994873	244.78191346435557	17.507755347685322	54.96703559743574	-0.0	-0.0	-0.0
84.03250806426007	244.08209637128078	17.521473473188646	54.96703559743574	-0.0	-0.0	-0.0
75.68952827891101	243.23026075660903	17.535251066284165	54.96703559743574	-0.0	-0.0	-0.0
67.43906737214134	242.53342858610915	17.549084891316753	54.96703559743574	-0.0	-0.0	-0.0
59.442297691039826	241.69383251513267	17.562973475970388	54.96703559743574	-0.0	-0.0	-0.0
51.85544481553421	240.9943691508435	17.576914250880613	54.96703559743574	-0.0	-0.0	-0.0
44.82674919263194	240.17060065549066	17.590905083523744	54.96703559743574	-0.0	-0.0	-0.0
38.49357750945723	239.46634637828453	17.60429480489652	54.96703559743574	-0.0	-0.0	-0.0
32.97974535350079	238.65931202260344	17.61575010852945	54.96703559743574	-0.0	-0.0	-0.0
28.438353599105128	237.9500874992444	17.62473779145494	55.327135313872255	-0.0	354.7337389951373	-0.0
25.244219965434944	237.1591883108056	17.630982427968387	59.20817016101342	-0.0	738.6866237364143	-0.0
22.997129333795566	236.44583499131772	17.63436515057346	64.75690709709417	-0.0	905.7209771767809	-0.0
21.775768027331775	235.66967715717107	17.634924758553023	71.05995154460054	-0.0	967.8368101240686	-0.0
21.84512858286879	234.9534734824121	17.632898244243293	77.42619325253618	-0.0	926.0574437786507	-0.0
22.264258022420194	234.1904671069177	17.628748500647436	83.37109689932191	-0.0	856.9750187776359	-0.0
22.657397360882136	233.47283691870217	17.623010573313493	88.85761493561891	-0.0	788.5048508419818	-0.0
23.02198601628806	232.72133902869166	17.616187421860143	93.88894944299163	-0.0	720.4660855518165	-0.0
23.35789813732923	232.00365410386553	17.60873266572255	98.46809163951933	-0.0	652.9048701825238	-0.0
23.665284190275138	231.26223873133495	17.601019796115054	102.59851210531802	-0.0	585.9121803426216	-0.0
23.944354070107856	230.5457240208205	17.59329542918241	106.28439393269464	-0.0	519.6114369132266	-0.0
24.195369812435374	229.81314050137277	17.585663813132932	109.53088196694188	-0.0	454.17061446940795	-0.0
24.418658251160437	229.098817977886	17.578149770139653	112.34444736417414	-0.0	389.8243252185484	-0.0
24.614635400296805	228.3741410283085	17.570756205635725	114.73344745208092	-0.0	326.91183150950496	-0.0
24.783846288731752	227.66282595809486	17.56348250847683	116.70902640856308	-0.0	265.9446580081307	-0.0
24.927025760637758	226.94518974272236	17.556327329391724	118.28663645168238	-0.0	207.73000565205936	-0.0
25.045209635668062	226.2375019351625	17.54928942604887	119.48870758145212	-0.0	153.60631204615956	-0.0
25.139925301578835	225.52637039403612	17.542367406175572	120.34943820101911	-0.0	105.85851793786848	-0.0
25.213528281482574	224.82274218427153	17.535560023419418	120.92262941662135	-0.0	68.12036189957064	-0.0
25.269762081822186	224.11768287191722	17.5288659271684	121.2880295350508	-0.0	44.10201775343873	-0.0
25.31394200517942	223.41836964712172	17.52228388257119	121.53673306791279	-0.0	32.48480653317331	-0.0
25.35151749221015	222.71910899952553	17.51581257901454	121.73413846548495	-0.0	27.392843191340905	-0.0
25.38564047669265	222.02431027452545	17.50945079544713	121.92055517570965	-0.0	15.643230104916256	-0.0
25.41787714638417	221.33057402827797	17.50319725803492	122.0524244148561	-0.0	34.39130916484458	-0.0
25.451366844735325	220.64046569857143	17.497050761763504	122.18161037502229	-0.0	49.06284905036042	-0.0
25.482925830529027	219.95207216472116	17.491010066635784	122.35181861628453	-0.0	44.83232275422571	-0.0
25.5132278154343	219.2667277243958	17.48507398529076	122.53782118456208	-0.0	30.102700269271036	-0.0
25.54464569179283	218.58353785068124	17.47924130908967	122.69847884355664	-0.0	28.142275903697932	-0.0
25.577911555525446	217.9030290550315	17.473510869738483	122.82758327851195	-0.0	44.53295377232835	-0.0
25.610049714649925	217.22492358829206	17.467881487735394	122.98230796496284	-0.0	46.62723951915625	-0.0
25.63944353747307	216.54927234360247	17.462352014852584	123.17217435779482	-0.0	28.308771542698707	-0.0
25.670461819811607	215.87617267666838	17.456921298978028	123.32411123658612	-0.0	30.038834849253142	-0.0
25.703685992838643	215.2053933964595	17.451588212622667	123.4435880872651	-0.0	48.938124828185444	-0.0
25.73307489242295	214.53722736161973	17.44635162956466	123.62683905602421	-0.0	35.11599343457668	-0.0
25.76249231730271	213.8713076923271	17.441210443449723	123.79418064220542	-0.0	24.186571023192	-0.0
25.795191459008002	213.20802210444455	17.436163552773976	123.90750247374551	-0.0	46.80335758707733	-0.0
25.824362471334297	212.54694965661656	17.431209872502656	124.08388076596411	-0.0	34.83978907278039	-0.0
25.85321380859994	211.88850015644226	17.426348324842408	124.24807462680509	-0.0	23.99627717431813	-0.0
25.885656786251314	211.23224979107357	17.421577846072832	124.356782652354	-0.0	47.83347075931139	-0.0
25.913361775222867	210.57859400295354	17.416897381290696	124.54294100804367	-0.0	27.6364212274471	-0.0
25.94277621389177	209.92713710153043	17.412305887988413	124.684719346913	-0.0	30.547915173818847	-0.0
25.974002067976684	209.27823918205544	17.407802333441577	124.8078757299079	-0.0	44.59044201637573	-0.0
26.000655511713802	208.631546260844	17.40338569616247	124.9932302947478	-0.0	17.930768033715168	-0.0
26.03165208311952	207.98737293072907	17.399054964976536	125.10110105492687	-0.0	42.76797331489291	-0.0
26.059528027025543	207.345412050319	17.394809139152393	125.26866542583393	-0.0	30.44980619644848	-0.0
