4.454258325710221	101.78831197530587	6.508397459098494	88.3456926079376	78.1067869286486	82.17148617929399	82.90890315626376
4.455072728360471	101.75967044231228	6.5088545213237206	88.37241990387017	78.1067869286486	82.11317503987068	82.88357528413192
4.455875871814693	101.73118003005537	6.509330073093024	88.39877769233107	78.1067869286486	82.05980606991257	82.85836260770787
4.4566686905741655	101.70284004407252	6.509821379307266	88.42479664204691	78.1067869286486	82.01076893221276	82.83326693585099
4.457452003889259	101.67464978004624	6.51032605186009	88.45050363940746	78.1067869286486	81.9655301749273	82.8082897626904
4.458226530276965	101.64660852556369	6.510842005876628	88.4759222649061	78.1067869286486	81.92362353798926	82.78343230776694
4.458992900208097	101.6187155616515	6.511367421469823	88.5010732095118	78.1067869286486	81.88464148171941	82.75869555111156
4.459751667194904	101.59097016411434	6.511900710318689	88.5259746385457	78.1067869286486	81.84822778353383	82.7340802638984
4.460503317480811	101.56337160470193	6.512440486460553	88.55064250968177	78.1067869286486	81.8140710680788	82.70958703523067
4.461248278508508	101.53591915212651	6.5129855407659605	88.57509085085472	78.1067869286486	81.78189915310584	82.68521629554691
4.461986926320432	101.50861207294895	6.513534818631919	88.5993320031314	78.1067869286486	81.75147410823368	82.66096833707368
4.462719592026243	101.48144963235073	6.5140874004877105	88.62337683296197	78.1067869286486	81.72258793671506	82.63684333169711
4.463446567454928	101.4544310948058	6.514642484758649	88.6472349176725	78.1067869286486	81.6950588016581	82.61284134657885
4.464168110094342	101.42755572466517	6.515199372977874	88.67091470757207	78.1067869286486	81.66872772805573	82.58896235780074
4.4648844474080285	101.40082278666513	6.5157574567753604	88.69442366762341	78.1067869286486	81.64345572063111	82.5652062622868
4.465595780607827	101.37423154636876	6.5163162065074465	88.71776840125342	78.1067869286486	81.61912124507278	82.54157288821962
4.466302287950887	101.3477812705492	6.516875161320044	88.74095475855555	78.1067869286486	81.59561802684144	82.51806200414131
4.467004127621055	101.32147122752201	6.51743392046477	88.76398793085188	78.1067869286486	81.57285312750814	82.49467332690448
4.467701440247037	101.29530068743298	6.517992135710019	88.78687253333493	78.1067869286486	81.55074526363212	82.47140652861852
4.468394351103122	101.26926892250725	6.5185495047089335	88.80961267729171	78.1067869286486	81.5292233375979	82.44826124271783
4.46908297203251	101.24337520726428	6.519105765203611	88.83221203322391	78.1067869286486	81.50822515368701	82.42523706926268
4.520091289369866	101.2176192310774	6.520380809240064	88.84680123661289	78.1067869286486	73.29596506983303	82.40169857171874
5.014267918816862	101.1920470799904	6.545413221630819	88.60147627385372	78.1067869286486	-4.1517953758613295	82.35735873702203
6.011180528995627	101.16690268949911	6.639660932556929	87.59903041772137	78.1067869286486	-153.09495869762839	82.25232196715083
7.467153324744953	101.14264301907582	6.827863705640773	85.56850763558343	78.1067869286486	-256.75461351433785	82.0651578387412
9.377991740590115	101.11957345391599	7.033097408039831	83.35048813397735	78.1067869286486	-256.75461351433785	81.8640028524424
11.720213990777667	101.0977033784814	7.238209577427821	81.13246863237174	78.1067869286486	-256.75461351433785	81.66399892261894
14.460482864907497	101.07702592900773	7.443200909245351	78.91444913076734	78.1067869286486	-256.75461351433785	81.46513946265316
17.563579782238385	101.05753428100675	7.6480720949538865	76.69642962916124	78.1067869286486	-256.75461351433785	81.26741792361716
20.992700087111963	101.03922164904156	7.85282382205772	74.47841012755563	78.1067869286486	-256.75461351433785	81.07082779405808
24.709756771743507	101.0220812865032	8.057456774127214	72.26039062595123	78.1067869286486	-256.75461351433785	80.87536259978297
28.675680056734418	101.0061064853883	8.261971630821527	70.04237112434501	78.1067869286486	-256.75461351433785	80.68101590364545
32.85070967482265	100.99129057607837	8.466369067910131	67.82435162273953	78.1067869286486	-256.75461351433785	80.48778130533444
37.194679425024596	100.97762692712	8.670649757295896	65.60633212113395	78.1067869286486	-256.75461351433785	80.29565244116274
41.66729402347518	100.96510894500655	8.87481436703677	63.38831261952896	78.1067869286486	-256.75461351433785	80.10462298385777
46.228398092170536	100.95373007396098	9.078863561368074	61.17029311792343	78.1067869286486	-256.75461351433785	79.91468664235292
50.8382368423474	100.94348379571997	9.282798000724075	58.95227361631784	78.1067869286486	-256.75461351433785	79.72583716158074
55.457707772654025	100.93436362931922	9.486618341759863	56.734254114712854	78.1067869286486	-256.75461351433785	79.53806832226674
60.04860253763463	100.92636313088006	9.690325237373155	54.51623461310733	78.1067869286486	-256.75461351433785	79.35137394072444
64.57383804683914	100.91947589339723	9.893919336725482	52.29821511150174	78.1067869286486	-256.75461351433785	79.16574786865205
68.99767581237056	100.91369554652786	10.097401285263707	50.08019560989673	78.1067869286486	-256.75461351433785	78.98118399292979
73.28592855864088	100.9090157563817	10.300771724741452	47.86217610829122	78.1067869286486	-256.75461351433785	78.79767623541846
77.4061531349774	100.90543022531249	10.50403129323993	45.644156606685634	78.1067869286486	-256.75461351433785	78.61521855275959
81.32782882086393	100.90293269171063	10.707180625189071	43.42613710508079	78.1067869286486	-256.75461351433785	78.43380493617619
85.02252017904733	100.90151692979691	10.910220351388666	41.20811760347512	78.1067869286486	-256.75461351433785	78.25342941127477
88.46402369086803	100.90117674941753	11.113151099028688	38.990098101869535	78.1067869286486	-256.75461351433785	78.07408603784893
91.62849749740624	100.90190599584018	11.315973491710325	36.77207860026338	78.1067869286486	-256.75461351433785	77.89576890968341
94.49457366670053	100.90369854955141	11.5186881494661	34.554059098659025	78.1067869286486	-256.75461351433785	77.71847215435997
97.04345251047526	100.90654832605506	11.721295688781051	32.33603959705343	78.1067869286486	-256.75461351433785	77.54218993306326
99.25897858138022	100.91044927567194	11.923796722612202	30.118020095447317	78.1067869286486	-256.75461351433785	77.36691644038936
101.12478685314737	100.91773209202508	12.126191911740975	27.897411858077007	84.32112498586717	-256.75461351433785	77.19467932318656
102.43705160594669	101.07681878699077	12.328514320408676	25.509458921792366	118.97390446945722	-256.75461351433785	77.15461008144082
103.18121368736719	101.37549422139023	12.530854851174583	22.966697235658582	132.39222510198775	-256.75461351433785	77.23599858114599
103.48043925000464	101.7079230446857	12.73325735476788	20.38587230094526	131.43927057122522	-256.75461351433785	77.34670547360969
103.43074597502172	102.00390072759126	12.935719762403293	17.844766353689128	121.09760632712542	-256.75461351433785	77.42563878731556
103.10576148568079	102.2188157434899	13.138210128138766	15.393141035845328	104.91219790981805	-256.75461351433785	77.43400460432801
102.56118445834021	102.32605845752813	13.340678038440059	13.061020699961194	85.35134784522579	-256.75461351433785	77.34869101253635
101.7955244013581	102.33933550343255	13.543065795538109	10.833854406794325	78.28942782261953	-256.75461351433785	77.18167678623254
100.68885502692477	102.34647557885059	13.745349303387517	8.614625147765526	78.28942782261953	-256.75461351433785	77.00941398941774
99.24097911986217	102.35464285950285	13.947528734192682	6.39539588873808	78.28942782261953	-256.75461351433785	76.83813692112699
97.4647741816255	102.36383146747768	14.149604683507155	4.1761666297114095	78.28942782261953	-256.75461351433785	76.66783994078817
95.3752394749243	102.37403555849826	14.351577743476767	1.9569373706829156	78.28942782261953	-256.75461351433785	76.49851744010569
92.989350097021	102.38524932173009	14.55344850285849	-0.2622918883448453	78.28942782261953	-256.75461351433785	76.33016384287635
90.32589913643145	102.39746697958961	14.755217547040484	-2.4815211473715064	78.28942782261953	-256.75461351433785	76.16277360480511
87.40532906041572	102.410682787554	14.956885458061471	-4.700750406399927	78.28942782261953	-256.75461351433785	75.9963412133225
84.2495535421735	102.42489103397196	15.158452814629152	-6.919979665427872	78.28942782261953	-256.75461351433785	75.83086118740364
80.82870580901483	102.44008603987557	15.35992019213988	-9.139208924454845	78.28942782261953	-256.75461351433785	75.66632807738723
76.74531864539642	102.45626215879335	15.561288162697664	-11.358438183482706	78.28942782261953	-256.75461351433785	75.50273646479607
72.03006804038759	102.47341377656429	15.762557295132604	-13.57766744251109	78.28942782261953	-256.75461351433785	75.34008096215892
66.79745855771554	102.49153531115286	15.96372815501982	-15.796896701539712	78.28942782261953	-256.75461351433785	75.17835621283294
61.17581030310319	102.5106212124653	16.164801304697892	-18.016125960566182	78.28942782261953	-256.75461351433785	75.0175568908274
55.296931221325856	102.53066596216682	16.365777303288095	-20.235355219594005	78.28942782261953	-256.75461351433785	74.8576777006277
49.29243578720916	102.55166407349986	16.566656706711925	-22.45458447862272	78.28942782261953	-256.75461351433785	74.6987133770218
43.29016911509685	102.57361009110332	16.767440067709508	-24.673813737649088	78.28942782261953	-256.75461351433785	74.54065868492656
37.41082630038903	102.59649859083304	16.9681279358587	-26.89304299667692	78.28942782261953	-256.75461351433785	74.38350841921476
31.764850571446548	102.62032417958305	17.168720857592138	-29.112272255705584	78.28942782261953	-256.75461351433785	74.22725740454449
26.44968561504504	102.645081495108	17.36921937621542	-31.331501514731976	78.28942782261953	-256.75461351433785	74.0719004951885
21.547447457212755	102.67076520584666	17.569624031925848	-33.55073077375991	78.28942782261953	-256.75461351433785	73.91743257486415
17.155792702427597	102.69736881521244	17.765355090498456	-35.7198881448783	78.28942782261953	-156.0420545849375	73.7678887243582
14.516120939315826	102.72442673322882	17.75587543063569	-35.64622826298965	78.28942782261953	278.3611709503926	73.79979920019738
12.923973166079163	102.75074248091214	17.557070467003058	-33.50208190456469	78.28942782261953	508.1853138802615	73.99810697343966
11.578436262000615	102.77555184411104	17.24135512053626	-30.078227313076717	78.28942782261953	677.786728078374	74.29825477052093
10.201974396356583	102.79831048784064	16.827829968310663	-25.5828650696088	78.28942782261953	836.1892620008493	74.68291631286124
8.702804548625476	102.81852130445552	16.317623176364265	-20.02777744411989	78.28942782261953	998.7404222984053	75.15066361507029
7.08362086432856	102.83568095957602	15.707885691772864	-13.38126168779444	78.28942782261953	1164.52024049701	75.70357240358528
5.428465448532315	102.8492820420794	15.000196123618064	-5.660012807000472	78.28942782261953	1319.9110122770044	76.33980829734554
3.913980134592474	102.85885672389591	14.20834630740704	2.9857179242174143	78.28942782261953	1438.0368810013001	77.0467955390664
2.81742735865117	102.86406227316687	13.366486714703909	12.182984341977685	78.28942782261953	1478.7970472398015	77.79410465422794
2.4965547833763586	102.86480703855891	12.536080243806227	21.259988471939156	78.28942782261953	1393.3507656228085	78.52742670356359
2.7428898180941914	102.86138015087214	11.790618523832599	29.413015021894882	78.28942782261953	1228.3829476216026	79.18217107371856
2.96010560799535	102.85430127821671	11.139233115630173	36.54166409508914	78.28942782261953	1083.9088231731382	79.75073314784167
3.1500414938867776	102.8440525439782	10.57006576910996	42.77503358237352	78.28942782261953	957.6476155206919	80.24399510627333
3.3161364412288523	102.8310551692435	10.072749701610395	48.22598442241656	78.28942782261953	847.3029985818147	80.67147019756165
3.461395823062874	102.81567715186559	9.638225209126126	52.99314779555376	78.28942782261953	750.8681741154963	81.04147210859611
3.5884460886724794	102.79823997762077	9.25857486576238	57.16271925534095	78.28942782261953	666.5893671540579	81.36126620960314
3.6995825394493704	102.77902448519913	8.9268795017575	60.810026650393986	78.28942782261953	592.9339240451347	81.63720172969678
3.7968110810349147	102.75827599171618	8.637092340227733	64.00090035795093	78.28942782261953	528.562432788049	81.87482726733738
3.8818847112180648	102.73620877198034	8.38392900315452	66.79287075399968	78.28942782261953	472.3043585274864	82.0789917368586
3.956335407325344	102.71300997299741	8.162771385760148	69.23621470263863	78.28942782261953	423.1367510001436	82.2539325873388
4.021501993153492	102.68884303491919	7.96958365068949	71.37487010093379	78.28942782261953	380.1656366101383	82.40335289857039
4.078554492349934	102.663850680665	7.800838813914819	73.2472351150297	78.28942782261953	342.6097566512331	82.53048875651942
4.128515411243264	102.6381575285993	7.653454586918529	74.88686664608427	78.28942782261953	309.78635586466055	82.63816813387461
4.172278338270805	102.61187237579176	7.524737308085622	76.32309073152993	78.28942782261953	281.09876281812706	82.72886234675752
4.2106241983308665	102.58509019339381	7.412332943405876	77.58153598499139	78.28942782261953	256.0255361904072	82.80473102360335
4.244235457735664	102.5578938704286	7.314184265160327	78.68459977843813	78.28942782261953	234.11097952621523	82.86766140422212
4.273708538161353	102.53035573771571	7.228493429647146	79.65185564669878	78.28942782261953	214.9568519191612	82.9193026839141
4.299564665407474	102.50253889965158	7.153689273228041	80.50040932510922	78.28942782261953	198.21512383840587	82.96109602736611
4.322259350311272	102.47449839807176	7.088398731790542	81.24520989683336	78.28942782261953	183.58164632314063	82.99430079830002
4.342190674279774	102.44628222936706	7.031421863730849	81.89932170979247	78.28942782261953	170.79061838414162	83.02001748200543
4.359706530155668	102.41793223335537	6.981710022118676	82.47416200944433	78.28942782261953	159.60975197296597	83.03920771772368
4.375110950132374	102.38948487007877	6.938346778983482	82.97970861008514	78.28942782261953	149.83604656686367	83.05271180528378
4.388669635826557	102.36097189865681	6.900531254724333	83.42468138232951	78.28942782261953	141.2920965067745	83.06126400444649
4.40061479110156	102.33242097054487	6.867563549400947	83.81670085807328	78.28942782261953	133.8228639179136	83.06550590525552
4.411149345553508	102.3038561479896	6.838832010892952	84.1624268380518	78.28942782261953	127.29285851056575	83.06599811261076
4.420450645487603	102.27529835711329	6.813802108328092	84.46767952334167	78.28942782261953	121.5836729601017	83.06323045761265
4.428673679524461	102.24676578386875	6.792006708384124	84.73754537421912	78.28942782261953	116.59182903413296	83.05763092142519
4.435953897512033	102.2182742200682	6.773037577584898	84.97646962200686	78.28942782261953	112.22689528665661	83.04957343398776
4.442409674020684	102.189837365781	6.7565379560126235	85.18833711675063	78.28942782261953	108.40984207899345	83.03938468943964
4.448144461233045	102.16146709360117	6.7421960673502275	85.37654298136556	78.28942782261953	105.07160400492826	83.02735010223131
4.453248670390868	102.13317367959243	6.729739447197872	85.54405435749	78.28942782261953	102.15182356976796	83.01371901226813
4.457801316023502	102.10496600511205	6.71892998649237	85.69346436623952	78.28942782261953	99.59775327010614	82.9987092337715
4.461871452866832	102.07685173318566	6.709559599868294	85.8270392654178	78.28942782261953	97.36329610290034	82.98251103060257
4.465519431611101	102.04883746264098	6.7014464401655625	85.9467596610032	78.28942782261953	95.40816705012853	82.96529059036209
4.4687979963203475	102.02092886280526	6.694431590223374	86.05435652256936	78.28942782261953	93.69716028598343	82.94719306046302
4.471753243485748	101.99313079121711	6.688376171783434	86.15134265776827	78.28942782261953	92.1995087769338	82.92834520140298
4.4744254601586135	101.96544739649376	6.683158818911676	86.23904021841554	78.28942782261953	90.88832462539003	82.9088577055012
4.4768498564091415	101.93788220822593	6.678673469978638	86.31860473852821	78.28942782261953	89.74010997652188	82.88882722327992
4.4790572054344695	101.91043821553589	6.674827438034087	86.3910461415716	78.28942782261953	88.73432959151394	82.86833813435065
4.481074402960012	101.8831179357277	6.6715397244748615	86.45724709905012	78.28942782261953	87.85303731210499	82.84746409501913
4.482924956109857	101.85592347427932	6.668739545330594	86.5179790743938	78.28942782261953	87.08054962160256	82.82626939076135
4.484629410638886	101.82885657726806	6.6663650433601145	86.57391634398275	78.28942782261953	86.40316036436532	82.80481011817251
4.486205724298219	101.80191867718324	6.6643621625307965	86.62564825035925	78.28942782261953	85.80889143434167	82.78313521788996
4.487669593125679	101.77511093296025	6.662683664406991	86.67368991052076	78.28942782261953	85.28727489754131	82.76128737727973
4.489034736596594	101.7484342649641	6.661288268555407	86.71849157407911	78.28942782261953	84.82916258520179	82.73930381930701
4.49031314682196	101.72188938555973	6.660139901330918	86.76044680151617	78.28942782261953	84.42655969404052	82.71721699194124
4.491515306327023	101.69547682582522	6.659207039377762	86.79989961130269	78.28942782261953	84.07247936668337	82.69505517063646
4.492650378371708	101.66919695889429	6.658462135904271	86.83715072588804	78.28942782261953	83.76081560705634	82.67284298484677
4.493726373274923	101.64305002035323	6.657881119294729	86.87246303017793	78.28942782261953	83.48623221899992	82.65060187815477
4.494750293768262	101.61703612606352	6.657442954937801	86.90606634179346	78.28942782261953	83.24406574783266	82.62835051038346
4.495728262023122	101.59115528773472	6.657129262301092	86.93816157988275	78.28942782261953	83.03024065935223	82.60610510900608
4.496665630661909	101.56540742653138	6.656923980286199	86.96892440831785	78.28942782261953	82.84119521333028	82.58387977624709
4.497567079772676	101.53979238496188	6.656813074776857	86.99850841954891	78.28942782261953	82.67381668309744	82.56168675746055
4.498436701691926	101.51430993726576	6.656784283060401	87.02704791702978	78.28942782261953	82.525384742849	82.53953667566839
4.499278075097793	101.48895979848872	6.656826890473421	87.05466034682908	78.28942782261953	82.39352199285285	82.5174387365249
4.5000943297613984	101.46374163241127	6.656931535208665	87.08144842265841	78.28942782261953	82.276150722587	82.4954009074368
4.5008882031342115	101.43865505847495	6.657090037732559	87.1075019829724	78.28942782261953	82.17145512531667	82.47343007409688
4.501662089800775	101.41369965783286	6.6572952517103525	87.13289961392212	78.28942782261953	82.07784827677324	82.45153217727916
4.502418084696337	101.3888749786351	6.657540933727128	87.15771006768348	78.28942782261953	81.99394327725949	82.42971233238454
4.503158020875525	101.36418054064512	6.657821629434848	87.18199350196052	78.28942782261953	81.91852803224836	82.40797493391146
4.503883502519114	101.33961583927162	6.658132574054393	87.20580256321037	78.28942782261953	81.85054321272052	82.38632374675232
4.504595933779241	101.31518034908991	6.658469605422659	87.22918333329399	78.28942782261953	81.78906299432754	82.36476198597713
4.505296543987793	101.29087352691678	6.658829088003002	87.25217615677218	78.28942782261953	81.73327822502098	82.34329238655532
4.505986409686522	101.26669481449514	6.659207846476733	87.27481636389575	78.28942782261953	81.68248171495753	82.32191726428496
4.506666473879573	101.24264364083805	6.659603107707657	87.29713490244082	78.28942782261953	81.63605538109567	82.30063856903759
4.507337562858672	101.21871942427475	6.660012450023949	87.31915888988236	78.28942782261953	81.59345901264088	82.27945793128771
4.508000400907001	101.19492157423642	6.6604337588947935	87.34091209595015	78.28942782261953	81.55422045297685	82.25837670277365
4.508655623149219	101.1712494928143	6.660865188195486	87.36241536434444	78.28942782261953	81.51792701948675	82.23739599202956
4.50930378678138	101.14770257611931	6.661305126356409	87.38368698128251	78.28942782261953	81.48421800518926	82.21651669543573
4.509945380885002	101.12428021546775	6.661752166780106	87.40474299757967	78.28942782261953	81.45277812579003	82.19573952435142
4.510580835003822	101.1009817984152	6.662205081988304	87.42559751012335	78.28942782261953	81.42333179294693	82.17506502882509
4.5112105266392035	101.07780670965796	6.662662801028614	87.44626290785992	78.28942782261953	81.39563810957884	82.15449361831294
4.511834787800588	101.05475433181836	6.663124389729917	87.46675008676876	78.28942782261953	81.3694864961799	82.13402557978327
4.5124539107300805	101.03182404612892	6.663589033447254	87.4870686377338	78.28942782261953	81.34469286857949	82.11366109353602
4.513068152905334	101.00901523302802	6.664056021982355	87.50722701072931	78.28942782261953	81.32109629762112	82.09340024702601
4.513677741411715	100.98632727267814	6.664524736405473	87.52723265830684	78.28942782261953	81.29855608999765	82.07324304694099
4.514282876763258	100.96375954541664	6.664994637538814	87.54709216099262	78.28942782261953	81.27694923714208	82.05318942975516
4.51488373624194	100.94131143214742	6.665465255892067	87.56681133687651	78.28942782261953	81.2561681857689	82.03323927094999
4.515480476815966	100.91898231468106	6.665936182866927	87.58639533738543	78.28942782261953	81.23611888951089	82.0133923930704
4.516073237690185	100.89677157602986	6.666407063070647	87.60584873098333	78.28942782261953	81.21671910620991	81.9936485727635
4.516662142534985	100.87467860066351	6.6668775875987505	87.6251755763199	78.28942782261953	81.19789690988925	81.97400754692762
4.517247301434225	100.85270277473037	6.667347488164739	87.64437948615834	78.28942782261953	81.17958939033957	81.95446901808444
4.572708784882573	100.83084397284986	6.668632894521793	87.65453884040656	78.28942782261953	72.23354588533462	81.93431279964577
5.0808206080032035	100.80915097886442	6.694642791085329	87.39423161177756	78.28942782261953	-7.352868850927277	81.89248626606245
6.096398643283314	100.78787448175414	6.791337301631916	86.36075371792431	78.28942782261953	-158.9709982720228	81.78865660714656
7.573359361453951	100.76748277463663	6.986044167168204	84.25484534795004	78.28942782261953	-273.59442116649666	81.59911987026655
9.505686272465988	100.74830844799168	7.201197294289562	81.92407435336663	78.28942782261953	-273.59442116649666	81.3926026374925
11.870160877393197	100.73036558621544	7.4162256486593705	79.5933033587833	78.28942782261953	-273.59442116649666	81.18726714523817
14.63214583519842	100.71364714257429	7.631129944256825	77.2625323642005	78.28942782261953	-273.59442116649666	80.98310663130445
17.755143531504647	100.69814611065762	7.845910890975594	74.9317613696183	78.28942782261953	-273.59442116649666	80.78011437218709
21.201102506895847	100.68385552414719	8.060569194647286	72.60099037503555	78.28942782261953	-273.59442116649666	80.57828368285523
24.930731607930753	100.67076845658772	8.275105557064418	70.27021938045274	78.28942782261953	-273.59442116649666	80.37760791653147
28.903809398882846	100.65887802115871	8.489520676003664	67.93944838587059	78.28942782261953	-273.59442116649666	80.17808046447291
33.079485710818574	100.64817737044768	8.703815245249041	65.6086773912878	78.28942782261953	-273.59442116649666	79.97969475575321
37.416574885882355	100.63865969622468	8.917989954614395	63.277906396704985	78.28942782261953	-273.59442116649666	79.7824442570466
41.87384071582741	100.63031822921805	9.132045489966272	60.94713540212295	78.28942782261953	-273.59442116649666	79.58632247241262
46.410272880637855	100.6231462388915	9.345982533246755	58.61636440754005	78.28942782261953	-273.59442116649666	79.39132294308182
50.9853544060484	100.61713703322249	9.559801762495455	56.28559341295722	78.28942782261953	-273.59442116649666	79.19743924724366
55.559319422896486	100.61228395848181	9.77350385187211	53.95482241837508	78.28942782261953	-273.59442116649666	79.00466499983467
60.09340034880317	100.60858039901446	9.987089471678939	51.624051423792274	78.28942782261953	-273.59442116649666	78.81299385232802
64.55006352063087	100.60601977702177	10.200559288382344	49.29328042920945	78.28942782261953	-273.59442116649666	78.62241949252488
68.89323226774108	100.60459555234479	10.413913964635167	46.96250943462602	78.28942782261953	-273.59442116649666	78.43293564434617
73.08849641656721	100.60430122224895	10.627154159298103	44.631738440044515	78.28942782261953	-273.59442116649666	78.2445360676263
77.10330724876981	100.60513032120983	10.840280527462225	42.30096744546169	78.28942782261953	-273.59442116649666	78.0572145579069
80.9071569894232	100.60707642070027	11.053293720469656	39.9701964508782	78.28942782261953	-273.59442116649666	77.87096494623333
84.47174197264705	100.6101331289787	11.266194385935203	37.63942545629674	78.28942782261953	-273.59442116649666	77.68578109895127
87.77110871659161	100.61429409087857	11.478983167768423	35.30865446171392	78.28942782261953	-273.59442116649666	77.5016569175042
90.78178223438583	100.61955298759912	11.691660706193877	32.97788346713062	78.28942782261953	-273.59442116649666	77.31858633823329
93.48287601005968	100.62590353649725	11.904227637772502	30.647112472548976	78.28942782261953	-273.59442116649666	77.13656333217752
95.85618317701817	100.63333949088066	12.116684595423127	28.316341477966155	78.28942782261953	-273.59442116649666	76.9555819048746
97.88624854975983	100.64185463980208	12.32903220844256	25.98557048338279	78.28942782261953	-273.59442116649666	76.77563609616426
99.56042127575073	100.65144280785474	12.541271102526636	23.654799488799355	78.28942782261953	-273.59442116649666	76.59671997999169
100.864605545138	100.66539978370926	12.753402005730424	21.320370068856256	84.27324345334155	-273.59442116649666	76.4217009945161
101.65721049799329	100.7832467950092	12.965449771714638	18.871779280330646	104.55288152691361	-273.59442116649666	76.337163157004
101.96796549511933	100.96994174548115	13.17746882527547	16.347245329627466	108.30340364758172	-273.59442116649666	76.31256390970485
101.90372401295637	101.14428352035574	13.389472573046659	13.836561266610245	101.1615720393919	-273.59442116649666	76.27722811397143
101.54623355444976	101.25405191795707	13.601439681310296	11.397800208593768	87.1436924846282	-273.59442116649666	76.18573122283127
100.93657385561131	101.28107049873101	13.813328184520543	9.051553419179415	78.37218274528294	-273.59442116649666	76.02229265507498
99.98294395105275	101.29564446392256	14.025112056814963	6.720234281299417	78.37218274528294	-273.59442116649666	75.848116777682
98.67495865657818	101.31125704207199	14.236790696227965	4.3889151434190135	78.37218274528294	-273.59442116649666	75.6749375759131
97.02450563429424	101.32790228998998	14.448364704926998	2.0575960055384614	78.37218274528294	-273.59442116649666	75.5027493465544
95.04576115466828	101.3455742984955	14.659834681633725	-0.2737231323415176	78.37218274528294	-273.59442116649666	75.33154641902702
92.75504717945441	101.36426719222132	14.871201221643938	-2.605042270221948	78.37218274528294	-273.59442116649666	75.16132315520046
90.17067521365709	101.38397512942038	15.082464916846883	-4.936361408102492	78.37218274528294	-273.59442116649666	74.99207394920704
87.31277807369744	101.40469230177352	15.293626355744935	-7.267680545983479	78.37218274528294	-273.59442116649666	74.8237932272571
84.20313078919537	101.42641293419814	15.50468612347271	-9.598999683862909	78.37218274528294	-273.59442116649666	74.65647544745569
80.86563963311316	101.44913128465807	15.715644801816968	-11.930318821743446	78.37218274528294	-273.59442116649666	74.49011509961957
77.27218779150076	101.47284164397438	15.926502969235061	-14.261637959624657	78.37218274528294	-273.59442116649666	74.32470670509632
73.04307344830426	101.49753833563742	16.137261200874082	-16.59295709750393	78.37218274528294	-273.59442116649666	74.16024481658376
68.22046732078282	101.52321571561991	16.34792006859051	-18.92427623538439	78.37218274528294	-273.59442116649666	73.99672401795013
62.925210044700734	101.54986817219103	16.558480140968147	-21.255595373264942	78.37218274528294	-273.59442116649666	73.8341389240563
57.288062758410405	101.57749012573154	16.768941983337246	-23.586914511144794	78.37218274528294	-273.59442116649666	73.67248418057821
51.4421144943246	101.6060760285502	16.979306157793314	-25.91823364902534	78.37218274528294	-273.59442116649666	73.5117544638303
45.519023407628275	101.6356203647009	17.189573223215213	-28.24955278690589	78.37218274528294	-273.59442116649666	73.35194448059057
39.64539353405685	101.66611764980112	17.39974373528379	-30.580871924785885	78.37218274528294	-273.59442116649666	73.19304896792612
33.93937876786462	101.69756243085128	17.60981824650029	-32.912191062666295	78.37218274528294	-273.59442116649666	73.03506269301963
28.50759876538417	101.72994928605512	17.819797306204297	-35.243510200546844	78.37218274528294	-273.59442116649666	72.8779804529973
23.442442478135938	101.7632728246412	18.029681460592034	-37.57482933842816	78.37218274528294	-273.59442116649666	72.72179707475742
18.819824242791018	101.79752768668534	18.239471252733935	-39.90614847630733	78.37218274528294	-273.59442116649666	72.56650741480011
15.640461318795206	101.83249246606377	18.316796003989314	-40.790173937961804	78.37218274528294	168.52644896871467	72.52871045475524
14.012840417908965	101.86704212243117	18.176785762755497	-39.297879134438205	78.37218274528294	414.01166372091393	72.682308558208
12.786509529546038	101.90034502957641	17.919704734975642	-36.524410174204476	78.37218274528294	573.6996940979193	72.93811415223198
11.577243076421553	101.93188232524518	17.573286201035152	-32.77236675089822	78.37218274528294	715.6751167759254	73.27120642559045
10.24783125492316	101.96120569721248	17.140052348487096	-28.06882433131159	78.37218274528294	863.0208001252942	73.67896990016104
8.757948099049404	101.98785663485934	16.614450193370143	-22.352571008206997	78.37218274528294	1021.4714360976659	74.16590500806386
7.131492961592433	102.01134659616514	15.990778856003464	-15.560744846175153	78.37218274528294	1186.1292298928195	74.73661653683313
5.46331530198651	102.0311728818965	15.269466720559697	-7.6974720535413335	78.37218274528294	1341.399708351381	75.39028905798789
3.93768831834077	102.04686898656853	14.46410844741386	1.0891501078459698	78.37218274528294	1459.1137013363827	76.11452193430745
2.8388172425923988	102.05809436831403	13.609360606532302	10.420640487051832	78.37218274528294	1498.108072163257	76.87844106259561
2.530851328872412	102.06476382394622	12.767783419297682	19.61319826228648	78.37218274528294	1408.6676943188284	77.62677493843884
2.7809585770370853	102.067178025601	12.01320647542002	27.859400843812818	78.37218274528294	1241.5571660716307	78.29464480685498
3.000637381372104	102.06586502081839	11.353842660397895	35.06888181955518	78.37218274528294	1095.3460939118072	78.87526389722566
3.1927083584504663	102.06131290878885	10.777688380122228	41.37232133175742	78.37218274528294	967.567396404257	79.37964782832394
3.3606519115249203	102.05394815136604	10.274251920705083	46.88394023624837	78.37218274528294	855.897075108391	79.81742463711838
3.5075096263341545	102.04414334491524	9.834364398224832	51.70355815188265	78.37218274528294	758.3041484549117	80.19700834251205
3.635939598564344	102.0322240123499	9.450012972204584	55.918409212782535	78.37218274528294	673.0137072690284	80.52575201296285
3.7482647854488254	102.01847453880414	9.11419508806462	59.604728884776875	78.37218274528294	598.4746283705515	80.81008153485034
