2.311133893518917	135.205414197557	-4.065949464260105	30.424742356229675	17.974812585687605	25.132567387581407	1.907663306829526
2.3112391982415	135.28060024035716	-4.089148052859174	30.443951763460987	17.98107104235732	25.152376042363738	1.9470713817987246
2.3113489558399616	135.35557928181024	-4.1123389409194555	30.463233348417525	17.987334302095483	25.172193780215753	1.9862578024897286
2.3114631748837984	135.43035281507136	-4.135522424951822	30.48258721683286	17.99360230184024	25.19202067382472	2.0252244208426187
2.31158186394719	135.50492232091437	-4.1586987986484	30.502013475198414	17.99987497930648	25.21185679473589	2.0639730735583064
2.311705031504748	135.57928926656533	-4.1818683427657435	30.521512235521595	18.00615227743187	25.231702204372173	2.1025055716693504
2.311832685971489	135.65345510645284	-4.205031329542329	30.541083613138344	18.01243414243909	25.251556957943727	2.1408237053230574
2.311964835768023	135.7274212831648	-4.228188029273434	30.560727723580015	18.01872052095161	25.271421110268157	2.178929250755886
2.3121014893216514	135.80118922755346	-4.2513387104316545	30.580444682523428	18.025011359944305	25.291294715866854	2.2168239705119777
2.3122426550664006	135.87476035882628	-4.274483639681422	30.60023460579131	18.031306606740575	25.311177828967367	2.254509613550169
2.3123883414430533	135.94813608463582	-4.297623081893383	30.620097609352737	18.037606209009514	25.33107050350579	2.291987915350152
2.312538556899186	136.02131780116895	-4.320757300158692	30.64003380932352	18.043910114763097	25.350972793129095	2.3292605980178216
2.312693309889201	136.0943068932356	-4.343886555803164	30.660043321966644	18.050218272353376	25.37088475119749	2.366329370389772
2.312852608874362	136.1671047343565	-4.367011108401354	30.6801262636927	18.05653063046971	25.390806430786725	2.403195928137006
2.3130164623228273	136.2397126868506	-4.39013121579052	30.700282751060282	18.06284713813601	25.410737884690413	2.4398619538678266
2.313184878709686	136.31213210192112	-4.41324713408443	30.720512900776388	18.06916774470802	25.43067916542229	2.476329117229865
2.3133578665169905	136.38436431974193	-4.436359117687139	30.740816829696836	18.075492399870605	25.450630325218512	2.5125990750113973
2.3135354342337946	136.4564106695423	-4.459467419306608	30.76119465482667	18.081821053635053	25.470591416039905	2.5486734712418126
2.313717590356185	136.52827246969164	-4.482572289968228	30.781646493320554	18.08815365633643	25.490562489574195	2.584553937291299
2.3139043433873168	136.59995102778322	-4.505673979028262	30.802172462483174	18.09449015863092	25.510543597238243	2.620242091969778
2.3140957018374513	136.67144764071736	-4.528772734187144	30.82277267976963	18.100830511493204	25.530534790180255	2.6557395416250253
2.3142916742239876	136.74276359478395	-4.551868801502712	30.84344726278582	18.107174666213865	25.55053611928196	2.6910478802400433
2.3144922690714997	136.81390016574434	-4.574962425403325	30.86419632928884	18.113522574396804	25.5705476351608	2.726168689529684
2.3146974949117713	136.8848586189126	-4.598053848700872	30.885019997187367	18.11987418795667	25.590569388172092	2.7611035390364913
2.314907360283831	136.955640209236	-4.62114331260368	30.905918384542026	18.126229459116324	25.610601428411155	2.795853986225783
2.315121873733987	137.02624618137511	-4.644231056729354	30.926891609565804	18.13258834040433	25.63064380571547	2.830421576580056
2.315341043815864	137.09667776978316	-4.66731731911748	30.947939790624392	18.138950784652433	25.650696569666774	2.8648078436925797
2.3155648790904366	137.16693619878458	-4.690402336242239	30.969063046236588	18.14531674499309	25.67075976959317	2.899014309360271
2.315793388126067	137.2370226826532	-4.713486343024929	30.99026149507464	18.151686174856998	25.69083345457121	2.9330424836758646
2.3160265794985384	137.30693842568982	-4.736569572846406	31.011535255964652	18.158059027970662	25.710917673427954	2.966893865119366
2.316264461791091	137.37668462229894	-4.759652257559387	31.03288444788692	18.164435258353965	25.731012474743036	3.0005699406487447
2.3165070435944597	137.4462624570652	-4.782734627500724	31.054309189976323	18.17081482031777	25.751117906850723	3.034072185789997
2.3167543335069056	137.5156731048289	-4.8058169115035065	31.075809601522675	18.177197668461524	25.771234017841905	3.0674020647264104
2.317006340134255	137.5849177307612	-4.828899336909119	31.09738580197107	18.183583757670892	25.79136085556613	3.100561030387184
2.317263072089934	137.65399749043857	-4.8519821295792145	31.119037910922284	18.189973043115426	25.811498467633587	3.1335505245353814
2.317524537995003	137.72291352991678	-4.875065513907553	31.14076604813309	18.196365480246218	25.831646901417113	3.166371977855124
2.317790746478194	137.79166698580408	-4.898149712831775	31.16257033351664	18.202761024793585	25.851806204054125	3.199026810038144
2.3180617061759445	137.86025898533418	-4.921234947845093	31.1844508871428	18.20915963276479	25.871976422448604	3.231516429869683
2.3183374257324347	137.92869064643833	-4.944321439007887	31.206407829238522	18.21556126044177	25.892157603273034	3.2638422353136907
2.318617913799622	137.99696307781684	-4.967409404959171	31.22844128018817	18.22196586437885	25.9123497929703	3.2960056135973193
2.318903179037277	138.06507737901035	-4.990499062928044	31.250551360533894	18.22837340140054	25.932553037755632	3.3280079412948496
2.3191932301130196	138.13303464047024	-5.013590628744991	31.272738190975943	18.23478382859928	25.95276738361848	3.359850584410883
2.3194880757023526	138.2008359436286	-5.03668431685312	31.295001892373037	18.24119710333326	25.972992876324412	3.3915348984629072
2.3197877244887004	138.26848236096765	-5.059780340319334	31.317342585742708	18.247613183224228	25.99322956141699	3.4230622285632513
2.320092185163442	138.33597495608862	-5.0828789108453725	31.33976039226163	18.2540320261553	26.013477484219603	3.4544339095003376
2.320401466425947	138.40331478378	-5.105980238778783	31.36225543326594	18.260453590268835	26.03373668983733	3.485651265819324
2.3207155769836127	138.47050289008547	-5.129084533123857	31.384827830251638	18.266877833964273	26.054007223158774	3.5167156119021756
2.3210345255518967	138.5375403123711	-5.152192001552398	31.407477704874854	18.273304715896035	26.074289128857867	3.5476282520470024
2.321358320854355	138.604428079392	-5.175302850414459	31.43020517895221	18.279734194971414	26.09458245139567	3.5783904805468443
2.3216869716226767	138.6711672113587	-5.198417284749003	31.453010374461165	18.28616623034848	26.114887235022177	3.609003581767854
2.3220204865967187	138.73775872000274	-5.2215355082944654	31.475893413540344	18.29260078143403	26.1352035237781	3.639468830226844
2.322358874524542	138.80420360864187	-5.244657723499193	31.498854418489838	18.299037807881493	26.15553136149659	3.6697874906681704
2.3227021441624465	138.87050287224474	-5.267784131531908	31.521893511771577	18.305477269588952	26.17587079180505	3.699960818140161
2.3230503042750055	138.93665749749505	-5.290914932291979	31.545010816009622	18.311919126697067	26.19622185812683	3.7299900580707948
2.323403363635103	139.00266846285518	-5.314050324419679	31.568206453990506	18.3183633395871	26.21658460368296	3.759876446342878
2.3237613310239675	139.0685367386295	-5.337190505306356	31.591480548663572	18.324809868878916	26.236959071493885	3.7896212093686223
2.324124215231208	139.1342632870268	-5.3603356711045045	31.614833223141268	18.331258675428998	26.257345304381143	3.8192255641636126
2.324492025054847	139.19984906222277	-5.383486016737766	31.638264600699486	18.337709720328508	26.277743344969057	3.8486907184202117
2.3248647693013593	139.2652950104214	-5.406641735910881	31.661774804777895	18.344162964901322	26.29815323568643	3.8780178705804205
2.3252424567857037	139.33060206991635	-5.429803021119516	31.68536395898024	18.350618370702115	26.31857501876819	3.9072082099081102
2.32562509633136	139.39577117115172	-5.452970063660056	31.70903218707467	18.357075899514445	26.339008736257036	3.9362629165607492
2.326012696770363	139.4608032367822	-5.476143053639291	31.732779612994044	18.363535513348843	26.359454430005098	3.9651831616605198
2.326405266943339	139.52569918173293	-5.499322179984076	31.756606360836297	18.36999717444095	26.379912141675575	3.9939701073649543
2.3268028156995366	139.5904599132587	-5.522507630450819	31.78051255486467	18.376460845249614	26.400381912744294	4.022624906936887
2.3272053518968674	139.6550863310031	-5.545699591635039	31.804498319508117	18.382926488455073	26.420863784501385	4.051148704814037
2.3276128844019364	139.71957932705646	-5.568898248980706	31.82856377936155	18.389394066957088	26.44135779805282	4.0795426366778855
2.328025422090078	139.78393978601423	-5.59210378678961	31.85270905918618	18.39586354387313	26.461863994322027	4.107807829522118
2.3284429738453905	139.84816858503416	-5.6153163882306085	31.876934283909836	18.402334882536554	26.482382414051436	4.135945401720489
2.328865548560772	139.91226659389343	-5.638536235348825	31.901239578627266	18.40880804649482	26.50291309780405	4.163956463094176
2.329293155137952	139.97623467504536	-5.661763509074751	31.925625068600436	18.415282999507692	26.52345608596498	4.191842114978578
2.32972580248753	140.0400736836753	-5.684998389233322	31.950090879258866	18.42175970554548	26.544011418743004	4.219603450289651
2.3301634995290064	140.10378446775664	-5.708241054552874	31.97463713619992	18.428238128787278	26.564579136172053	4.2472415535896575
2.330606255190818	140.1673678681058	-5.731491682674057	31.999263965189115	18.434718233619222	26.585159278112748	4.274757501152437
2.3310540784103737	140.2308247184372	-5.754750450158683	32.02397149216043	18.44119998463276	26.605751884253902	4.3021523610281855
2.331506978134086	140.29415584541772	-5.778017532498511	32.04875984321662	18.447683346622945	26.626356994114012	4.32942719310771
2.3319649633174073	140.35736206872053	-5.801293104123914	32.07362914462951	18.45416828458671	26.646974647042708	4.356583049186145
2.3324280429248643	140.42044420107882	-5.82457733841256	32.098579522840296	18.460654763721216	26.66760488222225	4.3836209730262485
2.33289622593009	140.4834030483388	-5.847870407697959	32.123611104459876	18.467142749422138	26.688247738668984	4.410542000421147
2.33336952131586	140.5462394095125	-5.871172483277973	32.148724016269114	18.473632207282023	26.708903255234777	4.437347159256605
2.333847938074125	140.6089540768301	-5.89448373542327	32.173918385219174	18.48012310308864	26.729571470608462	4.464037469572828
2.3629910456562997	140.6715467564267	-5.917801167727533	32.19919520698309	18.48661591984751	26.75025014137516	4.490609950888655
2.6284613174721896	140.73398632011612	-5.941030410876749	32.22458044272748	18.49312594869684	26.77087093461413	4.516946707354906
3.171776470615569	140.79620807784312	-5.9639744352820365	32.250127472417354	18.499685002497934	26.79129102167668	4.542801741451123
3.9907552934919996	140.85814737039198	-5.986430695046894	32.27589011202049	18.50632554293848	26.81136308046548	4.5679238990801
5.081869179812443	140.91974230016586	-6.0081983888153605	32.30192070501784	18.513079244232152	26.83094004517764	4.5920663578897845
6.440303492462176	140.98093429343518	-6.029079778395029	32.32826979363013	18.519976461455116	26.84987563361302	4.614988709331254
8.059962712930512	141.04167029072661	-6.048901942610089	32.35497582925709	18.527044309469428	26.868038318711623	4.636485520932723
9.933488044157258	141.101901535516	-6.067532476898795	32.38205531158242	18.534310342007746	26.885320184506405	4.6564045908233185
12.052283111458301	141.1615837938302	-6.084859174191386	32.409514724192896	18.541800889461467	26.901625224183952	4.674621899168534
14.40653799129909	141.2206770201005	-6.100818066319393	32.437337062514295	18.549524890142575	26.916894096797257	4.691047334316009
16.98522110004473	141.27914048010976	-6.115534562067001	32.4654111704553	18.55741008886622	26.931221705486678	4.705673720191679
19.7761803343266	141.33693711290903	-6.12915926807428	32.49361644271492	18.565381401810857	26.944728687613956	4.71850548258821
22.76623994350346	141.3940429579078	-6.141796719452921	32.521854472864725	18.573406750510586	26.957515907091018	4.729509386115383
25.941250652419956	141.45042726350573	-6.153536676840007	32.550031798814096	18.581487363373846	26.96966694526446	4.738630844976138
29.28613603288265	141.50592843852462	-6.164448564145936	32.57793778656587	18.589686320948285	26.981281915043912	4.745449579688777
32.78496574202599	141.56025700697322	-6.174590286905999	32.605201434498284	18.598122388861444	26.99252375556329	4.7491071241094325
36.421037746792386	141.61323771505732	-6.183980778443354	32.63160301563454	18.606866977742662	27.00346545859202	4.749094954868397
40.17696031863388	141.66477622716403	-6.192624301989547	32.65702227706206	18.615959694674473	27.01412966201855	4.745146245134145
44.03473651905935	141.71482082103248	-6.200524753353396	32.681382704783836	18.625425520695956	27.024523690851442	4.737108971383769
47.97585102937156	141.76333644810416	-6.207691517897644	32.704616362167286	18.6352839245105	27.03465912881196	4.724862852612319
51.981361032874396	141.81027226022536	-6.214148819083352	32.726613586062705	18.64555761169383	27.04458217312626	4.708205201039381
56.03198807272984	141.85560741197386	-6.2199190595891105	32.747287900760924	18.65626356182322	27.054331106572484	4.68700180482906
60.10821794476424	141.89936110503714	-6.225038358993168	32.766562706625734	18.66741724477101	27.06395061807716	4.661207664876763
64.1903870139906	141.9415698930009	-6.229542130715339	32.78438135201335	18.67902987053693	27.0734778838888	4.630828448640256
68.25877651990858	141.98228014983263	-6.233463714380387	32.800704841438005	18.691108062089743	27.08294323898753	4.595903092019404
72.29371229541049	142.02154634510543	-6.236839567841342	32.81550551616124	18.703652159325742	27.09237903642948	4.556493150310698
76.27565781364723	142.05942906714526	-6.239705272584127	32.828769145642966	18.71665799968895	27.101814497103643	4.512682060343443
80.18530761722802	142.09599432385855	-6.242093443119404	32.84049550815381	18.7301185693915	27.11127255971691	4.464575857436355
84.00368212140623	142.13131354053044	-6.244034615817871	32.85069695880643	18.744024255183614	27.120771035505104	4.412302353210455
87.71222091910886	142.16546352601642	-6.245557902483476	32.85939734494914	18.75836304262665	27.130323449400926	4.356010486269663
91.29287415906855	142.19852637733524	-6.246691497264589	32.86663110962242	18.77312067228093	27.13993971144937	4.295869648392238
94.72819154321421	142.23058931465474	-6.247463064274169	32.87244251642425	18.788280772893188	27.149626659345063	4.232068926630204
98.00140850568536	142.26174445055275	-6.247900030614414	32.876884953048936	18.803824981547233	27.159388504427746	4.164816241543055
101.09652914877233	142.29208850077885	-6.248029803515727	32.88002028591752	18.819733057448325	27.16922720326652	4.094337380077341
103.99840552610372	142.32172244419533	-6.247879926185583	32.881918247025155	18.83598299389686	27.179142770956418	4.020874928498778
106.69281288052697	142.35075113904148	-6.247478183911373	32.882655839681625	18.852551131535026	27.189133548330933	3.944687113060268
109.1665204632068	142.37928290189885	-6.246852669626392	32.88231675365382	18.8694122748817	27.199196432540823	3.866046556613002
111.40735758143215	142.40742905501943	-6.246031816345931	32.88099078300521	18.886539813382107	27.209327078426053	3.785238959310712
113.4042745453961	142.4353034470864	-6.245044402489877	32.87877324201347	18.903905847614713	27.21952007658235	3.702561711373497
115.14739820867813	142.46302195202063	-6.243919535039209	32.87576437613389	18.92148132086769	27.22976911285799	3.618322445724452
116.62808182318638	142.49070195010103	-6.24268661465588	32.872068766191376	18.939236155982222	27.24006711311952	3.5328375382284247
117.83894895679428	142.51846179541113	-6.241375286273397	32.86779472491821	18.957139397131492	27.250406376433666	3.44643056324314
118.77393125069594	142.54642027343684	-6.240015378195993	32.86305368567005	18.975159356039814	27.260778699281595	3.359430712219649
119.4282998234457	142.57469605249943	-6.238636832394457	32.857959583699056	18.993263762029233	27.27117549301765	3.2721711831422957
119.7997894223797	142.60340711218515	-6.237269623152537	32.8526282104541	19.011419920933207	27.28158789798926	3.1849874901224315
119.80029221374855	142.63267535523994	-6.235944993151319	32.8471817203421	19.029593425862103	27.292006497135606	3.0982305995406385
118.76742478568916	142.6627820138961	-6.23473531623134	32.84190413383549	19.04770441298897	27.302409433826494	3.012713506264028
116.61557570758298	142.69417838596266	-6.233757948809008	32.83725541526028	19.06562350146708	27.312761861349323	2.9297485802941967
113.38154178808125	142.727301469535	-6.233129383546463	32.833688044318535	19.083223059706047	27.323031063383002	2.850620973065031
109.12774772839582	142.76255993594293	-6.232962726649589	32.83163090421766	19.10038132366662	27.333188890034418	2.776546114233503
103.93657965928533	142.80032644355487	-6.233367009251647	32.83147889462283	19.11698482934432	27.343214067978703	2.7086446864426015
97.9088047494333	142.84093129054477	-6.234447228799817	32.833583045030124	19.132930590961458	27.353094990155757	2.6479206063576015
91.16163055386816	142.88465727862297	-6.2363053348616715	32.83824057831797	19.148128138679866	27.362833318122004	2.5952413706480284
83.82644160882083	142.93173613689697	-6.239042640194092	32.84568455587806	19.162501476552496	27.37244887477765	2.5513213258768164
76.04625715384799	142.98234698743	-6.242764421686555	32.85607234722386	19.17599113172036	27.381986613522926	2.5167085034027523
67.9729593612056	143.03661750956334	-6.247587902827336	32.86947148070482	19.188556693688582	27.391526930458053	2.4917756797796438
59.76434001285457	143.0946266348312	-6.253647087004635	32.8858467886069	19.200183617779206	27.40118956327783	2.4767201499144127
51.58101087530755	143.15639762928978	-6.26107235980551	32.905067682814256	19.21089636936469	27.41110507981129	2.4715662840162924
43.58325634403679	143.22183784297494	-6.269949490755951	32.92694684790547	19.220739123486684	27.421380621130268	2.4760580929036853
35.92789883701431	143.29064161965724	-6.2803306204438085	32.95117171605481	19.22978539647305	27.432136490591187	2.4894310468224314
28.765251732955605	143.3623767423013	-6.292249259520947	32.97735158213945	19.238153089418233	27.443474263633707	2.5106902467663312
22.236176174237226	143.43622834996103	-6.3057700891049535	33.00467610472184	19.246111975543055	27.45566070261839	2.5377729069863246
16.469374417918555	143.51143521384174	-6.321300940932759	33.0321516502068	19.25391183035796	27.46928555054683	2.568741558302789
11.578775291726322	143.58777972390328	-6.33950071083011	33.059257425838375	19.26136650121032	27.484929341626227	2.6034359101589937
7.661467611324678	143.66501257617557	-6.360584185591108	33.08571301870599	19.268344672556392	27.502743881831766	2.6415953283998834
4.795832467245078	143.74286904122565	-6.3840768228335145	33.1115786621715	19.274950819895473	27.52233816484576	2.6825727261913475
3.0397329415503553	143.82107592484772	-6.40925219306284	33.13705059424441	19.281291198786203	27.54317035090404	2.725440390869361
2.4292010212011648	143.89934454132901	-6.435282871372023	33.16236378824148	19.287496208952746	27.564636710819496	2.769148864694665
2.4283425518023827	143.97743127918787	-6.461458155806415	33.187717721069006	19.293681154854028	27.586223381782894	2.8128024037618005
2.428882752014653	144.05528444609752	-6.48762406611111	33.21315479513403	19.299871081031284	27.60781921366677	2.856207208080007
2.429428146906723	144.13290726597336	-6.513782408040316	33.23867589240948	19.30606572311584	27.629425068138634	2.899369868502285
2.4299787445734196	144.21030135898513	-6.5399334804187745	33.264281139660774	19.31226502177873	27.65104100411141	2.9422923701139503
2.4305345530812685	144.28746833201734	-6.566077579875073	33.289970663709504	19.318468918108653	27.67266708009215	2.9849766821983965
2.4310955804682113	144.3644097787722	-6.59221500085695	33.31574459143258	19.324677353608887	27.694303354184147	3.027424758356066
2.431661834743336	144.44112727987215	-6.618346035646533	33.34160304976143	19.330890270194267	27.71594988408903	3.0696385366226884
2.4322333238866203	144.51762240296162	-6.6444709743755315	33.36754616568126	19.33710761018813	27.737606727108915	3.1116199395868
2.4328100558486936	144.5938967028081	-6.670590105040357	33.39357406623027	19.343329316319306	27.75927394014851	3.153370874506544
2.433392038550606	144.66995172140236	-6.69670371351718	33.41968687849901	19.349555331719113	27.78095157971728	3.194893233425731
2.433979279883617	144.7457889880581	-6.722812083576927	33.44588472962962	19.355785599918367	27.802639701931575	3.2361888932891887
2.4345717877089954	144.82141001951103	-6.748915496900242	33.47216774681523	19.362020064844415	27.824338362516855	3.277259716057438
2.4351695698578317	144.8968163200167	-6.7750142330923175	33.49853605729932	19.368258670818168	27.846047616809773	3.318107548820548
2.4357726341308625	144.97200938144852	-6.8011085696977345	33.52498978837508	19.37450136255116	27.867767519760417	3.35873422391139
2.43638098829831	145.04699068339414	-6.8271987822152	33.55152906738487	19.38074808514263	27.88949812593448	3.3991415590181253
2.436994640099733	145.12176169325195	-6.853285144112231	33.578154021719634	19.38699878407659	27.911239489515452	3.4393313572959916
2.4376135972438884	145.1963238663263	-6.879367926839779	33.60486477881841	19.393253405218942	27.93299166430683	3.479305407478404
2.4382378674086067	145.27067864592243	-6.905447399846778	33.63166146616777	19.399511894814598	27.954754703734313	3.51906548398732
2.4388674582406793	145.34482746344054	-6.931523830594633	33.6585442113014	19.40577419948459	27.97652866084803	3.558613347042934
2.4395023773557543	145.41877173846925	-6.957597484571663	33.68551314179961	19.41204026622325	27.998313588324756	3.5979507427726705
2.4401426323382474	145.49251287887822	-6.983668625307437	33.71256838528889	19.418310042395344	28.020109538470148	3.6370794033194573
2.4407882307412603	145.5660522809105	-7.009737514387091	33.73971006944153	19.42458347573327	28.041916563220948	3.6760010469493403
2.441439180086513	145.63939132927382	-7.035804411465537	33.7669383219752	19.430860514334235	28.063734714147248	3.7147173781583724
2.442095487864287	145.71253139723146	-7.061869574281667	33.794253270652646	19.437141106657474	28.085564042454738	3.753230087778879
2.442757161533371	145.78547384669224	-7.087933258672401	33.82165504328126	19.44342520152147	28.107404598986907	3.7915408530849275
2.443424208521029	145.85822002830014	-7.113995718586752	33.84914376771284	19.44971274810119	28.129256434227333	3.8296513378972237
2.4440966362229704	145.9307712815231	-7.1400572060997805	33.87671957184323	19.456003695925336	28.15111959830191	3.867563192687273
2.44477445200333	146.0031289347412	-7.166117971426502	33.9043825836121	19.46229799487362	28.17299414098113	3.9052780546808714
2.4454576631946607	146.07529430533418	-7.192178262935711	33.93213293100263	19.468595595174037	28.194880111682313	3.942797547960926
2.4461462770979336	146.14726869976846	-7.218238327163759	33.95997074204133	19.474896447400184	28.216777559471872	3.9801232835696028
2.4468403009825477	146.21905341368324	-7.244298408828239	33.98789614479779	19.48120050246854	28.238686533067597	4.017256859609797
2.447539742086348	146.29064973197637	-7.270358750841629	34.015909267384494	19.48750771163582	28.260607080840884	4.054199861345945
2.4482446076156514	146.36205892888916	-7.296419594324851	34.044010237956634	19.493818026496328	28.282539250819035	4.090953861304166
2.4489549047452863	146.43328226809098	-7.32248117862077	34.072199184712	19.50013139897927	28.3044830906875	4.12752041937174
2.449670640618632	146.5043210027629	-7.348543741307615	34.10047623589074	19.506447781346175	28.326438647792145	4.1639010828959195
2.450391822347675	146.575176375681	-7.374607518212369	34.12884151977539	19.51276712618826	28.348405969141545	4.200097386782135
2.451118457013064	146.64584961929867	-7.40067274342402	34.15729516469064	19.519089386423833	28.37038510140922	4.236110853591434
2.4518505516641835	146.71634195582894	-7.4267396493068185	34.18583729900329	19.525414515295715	28.39237609093592	4.271942993637387
2.452588113319226	146.78665459732542	-7.45280846651342	34.21446805112224	19.531742466368677	28.41437898373188	4.307595305082278
2.4533311489652747	146.85678874576337	-7.478879423997983	34.24318754949837	19.538073193526884	28.43639382547911	4.343069274032663
2.4540796655583947	146.92674559311968	-7.504952749029182	34.271995922624576	19.544406650971347	28.458420661533637	4.378366374634287
2.454833670023731	146.99652632145236	-7.531028667203166	34.300893299035685	19.550742793217424	28.480459536927775	4.413488069166357
2.455593169255609	147.06613210297968	-7.557107402456436	34.32987980730851	19.55708157509229	28.502510496372405	4.448435808135175
2.4563581701176505	147.13556410015843	-7.583189177078669	34.35895557606185	19.563422951732452	28.52457358425921	4.483211030367137
2.4571286794428855	147.20482346576173	-7.609274211725454	34.38812073395657	19.56976687858128	28.54664884466295	4.517815163101096
2.4579047040338806	147.27391134295613	-7.635362725430979	34.41737540969556	19.576113311386525	28.568736321343728	4.552249622080096
2.4586862506628653	147.3428288653784	-7.661454935620625	34.44671973202388	19.58246220619789	28.590836057749215	4.586515811642469
2.4594733260718704	147.41157715721155	-7.687551058123544	34.47615382972884	19.588813519364585	28.61294809701695	4.620615124812352
2.4602659369728688	147.48015733326022	-7.713651307185077	34.50567783164004	19.595167207532903	28.63507248197653	4.654548943389483
2.461064090047923	147.5485704990257	-7.739755895479194	34.53529186662956	19.601523227643828	28.657209255151905	4.688318638038485
2.461867791949338	147.61681775078006	-7.7658650341208135	34.56499606361199	19.60788153693064	28.6793584587636	4.721925568377462
2.4626770492998205	147.6849001756403	-7.791978932678072	34.59479055154467	19.61424209291653	28.70152013473095	4.755371083066017
2.463491868692644	147.75281885164134	-7.818097799184518	34.62467545942777	19.620604853412257	28.723694324674348	4.788656519892639
2.4643122566918145	147.82057484780864	-7.84422184015124	34.6546509163045	19.62696977651379	28.745881069917473	4.821783205861487
2.465138219832248	147.88816922423055	-7.870351260578921	34.684717051261266	19.633336820599972	28.768080411489514	4.854752457278568
2.465969764619947	147.95560303212974	-7.896486263969829	34.71487399342787	19.639705944330217	28.790292390127387	4.887565579837311
2.4668068975321864	148.0228773139342	-7.92262705233974	34.745121871977744	19.646077106642196	28.812517046277968	4.920223868703543
2.467649625017698	148.08999310334787	-7.948773826229784	34.7754608161281	19.652450266749554	28.834754420100293	4.952728608599858
2.4684979534968665	148.15695142542046	-7.974926784718227	34.805890955140235	19.658825384139625	28.857004551467764	4.9850810738894
2.4693518893619255	148.22375329661705	-8.001086125432206	34.83641241831975	19.66520241857119	28.87926747997038	5.017282528659068
2.4702114389771586	148.29039972488678	-8.027252044559331	34.86702533501678	19.671581330072225	28.9015432449169	5.049334226802081
2.4710766086791027	148.35689170973131	-8.053424736859297	34.897729834626276	19.677962078937654	28.923831885337048	5.081237412100011
2.4719474047767602	148.42323024227272	-8.079604395675382	34.928526046588296	19.68434462572715	28.946133439983704	5.112993318304211
2.4728238335518085	148.4894163053207	-8.105791212945874	34.95941410038827	19.69072893126293	28.96844794733508	5.144603169216654
2.47370590125882	148.5554508734394	-8.131985379215461	34.99039412555733	19.69711495662757	28.990775445596896	5.176068178770206
2.474593614125478	148.6213349130139	-8.158187083646515	35.02146625167257	19.703502663161803	29.013115972704547	5.20738955110832
2.475486978352804	148.68706938231557	-8.184396514030338	35.05263060835742	19.709892012462397	29.035469566325265	5.238568480664154
2.4763860001153826	148.75265523156781	-8.21061385679832	35.08388732528195	19.716282966379985	29.057836263860278	5.269606152239124
2.477290685561591	148.81809340301047	-8.236839297033042	35.11523653216321	19.722675487016932	29.08021610244695	5.300503741080883
2.4782010408138326	148.88338483096425	-8.263073018479293	35.14667835876557	19.729069536725234	29.102609118960935	5.331262412960748
2.479117071968774	148.9485304418945	-8.289315203555038	35.17821293490109	19.735465078104387	29.12501535001829	5.361883324250547
2.480038785097581	149.0135311544744	-8.315566033362337	35.20984039042993	19.74186207399932	29.14743483197765	5.392367621998952
2.4809661862461647	149.0783878796478	-8.341825687698115	35.24156085526064	19.748260487498317	29.16986760094228	5.422716444007175
2.4818992814354206	149.14310152069146	-8.368094345064968	35.2733744593506	19.754660281930924	29.19231369276224	5.452930918904202
2.482838076661479	149.20767297327686	-8.394372182681824	35.30528133270642	19.76106142086594	29.214773143036474	5.4830121662214095
2.4837825778959526	149.27210312553154	-8.420659376494584	35.33728160538432	19.767463868109342	29.23724598711491	5.51296129646668
2.4847327910861883	149.3363928581	-8.44695610118667	35.36937540749056	19.773867587702306	29.25973226010055	5.5427794111979445
2.4856887221555213	149.40054304420383	-8.473262530189512	35.40156286918184	19.780272543919153	29.28223199685154	5.572467603096198
2.4866503770035315	149.46455454970197	-8.499578835692974	35.43384412066574	19.78667870126539	29.30474523198327	5.602026956037969
2.487617761506299	149.52842823314975	-8.525905188655706	35.46621929220115	19.79308602447571	29.327271999870415	5.631458545167261
2.4885908815166684	149.59216494585817	-8.552241758815427	35.498688514098724	19.799494478512017	29.349812334649016	5.66076343696696
2.4895697428645054	149.65576553195217	-8.578588714699155	35.53125191672131	19.805904028561496	29.372366270218503	5.689942689329704
2.52834922817736	149.71922965128826	-8.604941913000484	35.56391113745593	19.81231535580499	29.394930657768963	5.71899265508691
2.8269418166582603	149.7825303256811	-8.631201207441038	35.596700518170465	19.81874505618784	29.41743163046616	5.747803688095892
3.422088379122109	149.84561098668482	-8.657167392316989	35.629684084267296	19.825226020710883	29.439723123612556	5.776149933921178
4.311469248346831	149.90840289878076	-8.682625825350604	35.66291936996106	19.831793331888907	29.461650201674416	5.803765868662148
5.491333189106822	149.97082245902746	-8.707347645066577	35.69645314414727	19.838483823780845	29.48305066293508	5.830339326183889
6.956543521922789	150.03280056750313	-8.73111622744927	35.7303360446313	19.845331624623242	29.50376723754054	5.855595230445928
8.7005872969221	150.0942780299392	-8.753723549878794	35.764620017066115	19.852368454101203	29.523645533120998	5.87928267235212
10.715594529939006	150.15520047205587	-8.77496651131523	35.799355085988616	19.85962386063577	29.542531894064407	5.901161068119733
12.992368913437627	150.2155217329636	-8.794675496644041	35.83457655224599	19.867124525625826	29.56029017563498	5.921041063227079
15.520425529126845	150.2752010675168	-8.812773257564604	35.870269865811274	19.874889093421697	29.576844907528123	5.938834788241889
18.28797711747765	150.3341977667232	-8.829392180143355	35.90631491230544	19.882850869383617	29.592289413976644	5.954554798591789
21.282025249765994	150.3924764610833	-8.844748172443586	35.94255107163048	19.890920317104086	29.606797344230312	5.968237411427905
