3.8951322393538534	84.03862185054403	4.276785780073924	130.7717137280722	4.1763513024525104e-5	63.60901181177946	71.85750997339693
3.9077337994352987	83.61568174328177	4.2820467181186075	131.19176573078704	4.1763513024525104e-5	62.38557480565236	71.4717432659132
3.9201026007775144	83.19501354661719	4.287779598496527	131.6040591088609	4.1763513024525104e-5	61.27958797826958	71.0875981514605
3.932260645774862	82.77660753751707	4.293918746106063	132.00932727543915	4.1763513024525104e-5	60.27643841363452	70.70512503730765
3.9442272016292472	82.36045371881248	4.300406802468791	132.4082124705853	4.1763513024525104e-5	59.36335516502487	70.32436659130106
3.956019147359215	81.94654186218544	4.307193669770877	132.8012773282509	4.1763513024525104e-5	58.529175427044564	69.94535873190546
3.9676512706503497	81.53486154489639	4.314235607543497	133.18901477128873	4.1763513024525104e-5	57.764144507292016	69.56813147509314
3.9791365332998807	81.12540218258668	4.321494424915521	133.57185685960644	4.1763513024525104e-5	57.05973696104092	69.19270969159608
3.990486302804647	80.71815305784979	4.328936775896777	133.9501825097653	4.1763513024525104e-5	56.40850054045579	68.81911376752568
4.00171055046175	80.31310334462691	4.336533556566933	134.32432409833544	4.1763513024525104e-5	55.80392270929788	68.44736016942386
4.012818028510296	79.91024212998285	4.344259366045385	134.6945733666203	4.1763513024525104e-5	55.240311280949165	68.07746194949364
4.023816424690177	79.50955843305867	4.352092036184318	135.06118657261635	4.1763513024525104e-5	54.712690274124284	67.70942918637373
4.034712494443941	79.11104122123977	4.360012229296128	135.42438889774178	4.1763513024525104e-5	54.21671083379864	67.34326936211183
4.045512179131425	78.71467942457501	4.368003078445979	135.78437838732458	4.1763513024525104e-5	53.74857157752664	66.97898769921578
4.056220709181237	78.32046194831231	4.376049873583838	136.14132938898499	4.1763513024525104e-5	53.30494909220114	66.61658745471078
4.066842692316236	77.928377683578	4.384139793097457	136.49539549348495	4.1763513024525104e-5	52.882938488637755	66.25607017160453
4.077382192444406	77.53841551688798	4.392261663772067	136.84671216442396	4.1763513024525104e-5	52.48000024637754	65.89743590370846
4.087842798502366	77.15056433840324	4.400405751325621	137.19539903302262	4.1763513024525104e-5	52.093913828976746	65.54068341178207
4.098227683334	76.76481304894757	4.408563581267782	137.54156186074374	4.1763513024525104e-5	51.72273801406476	65.18581033124349
4.108539656339393	76.38115056624616	4.416727778716826	137.88529429425685	4.1763513024525104e-5	51.364775421339786	64.83281332209893
4.118781209422084	75.99956583032538	4.424891928610835	138.22667939701324	4.1763513024525104e-5	51.0185415565594	64.48168819974326
4.128954556283546	75.62004780808947	4.433050456163368	138.56579095906196	4.1763513024525104e-5	50.68273833840461	64.13243004678071
4.139061667560094	75.24258549737664	4.441198519971296	138.90269466828025	4.1763513024525104e-5	50.35623042696783	63.78503331297822
4.1491043014897295	74.86716793045514	4.449331918725851	139.23744913260145	4.1763513024525104e-5	50.038024564454304	63.43949190245925
4.159084030137439	74.49378417697248	4.457447011439042	139.57010675419173	4.1763513024525104e-5	49.7272519087014	63.095799248228765
4.1690022628458	74.12242334655683	4.465540646113981	139.9007145111371	4.1763513024525104e-5	49.42315223646439	62.75394837877778
4.178860266704028	73.75307459104438	4.47361009748866	140.2293146397447	4.1763513024525104e-5	49.12506015587275	62.41393197617675
4.188659184051745	73.38572710634426	4.481653013802651	140.5559452180019	4.1763513024525104e-5	48.83239331691866	62.07574242571359
4.198400048130955	73.02037013407052	4.4896673691992275	140.88064068730893	4.1763513024525104e-5	48.54464186981313	61.739371860244844
4.20808379674929	72.6569929629251	4.497651422179514	141.20343230792008	4.1763513024525104e-5	48.26135926347151	61.40481219887034
4.217711283963585	72.29558492984026	4.505603680080368	141.52434854839657	4.1763513024525104e-5	47.9821543778981	61.0720551799643
4.227283290527548	71.93613542096601	4.513522867313315	141.84341543386202	4.1763513024525104e-5	47.706684489395506	60.74109239067854
4.2368005330129845	71.57863387249034	4.52140789764025	142.16065685004327	4.1763513024525104e-5	47.4346491296452	60.41191529265818
4.246263671609288	71.22306977130182	4.5292578504705165	142.47609480325337	4.1763513024525104e-5	47.165784835305544	60.084515243992605
4.2556733170981165	70.8694326555482	4.537071949668151	142.789749652881	4.1763513024525104e-5	46.89986045343985	59.75888351881129
4.265030036943325	70.517712115083	4.54484954505167	143.10164031438796	4.1763513024525104e-5	46.63667304315825	59.435011324352985
4.274334360498454	70.16789779180941	4.552590096578477	143.41178443289223	4.1763513024525104e-5	46.37604437177128	59.1128898155238
4.283586783663728	69.81997937995429	4.560293160204581	143.72019853840138	4.1763513024525104e-5	46.11781778190956	58.79251010788307
4.29278777295295	69.47394662626715	4.567958375540253	144.02689818137546	4.1763513024525104e-5	45.861855456317834	58.47386328894359
4.301937768971207	69.12978933015289	4.575585455297879	144.3318980486507	4.1763513024525104e-5	45.60803607954577	58.15694042779774
4.311037189525195	68.78749734375725	4.58317417585795	144.63521206711695	4.1763513024525104e-5	45.35625274722646	57.84173258369351
4.320086432339928	68.44706057200264	4.590724369032946	144.93685349427471	4.1763513024525104e-5	45.106411140603484	57.52823081348665
4.329085877382077	68.10846897258101	4.598235915027627	145.2368349956797	4.1763513024525104e-5	44.85842796602546	57.21642617797645
4.338035888938096	67.77171255591576	4.605708736145608	145.53516871421363	4.1763513024525104e-5	44.612229559685964	56.90630974754111
4.346936817429837	67.4367813850893	4.613142791294929	145.83186633060498	4.1763513024525104e-5	44.3677506692826	56.597872607022396
4.355789000967482	67.10366557574491	4.620538071292289	146.12693911519315	4.1763513024525104e-5	44.124933412568545	56.29110585986768
4.364592766738824	66.77235529596729	4.627894594665378	146.42039797423791	4.1763513024525104e-5	43.88372634619271	55.98600063180397
4.37334843222347	66.44284076613971	4.63521240398813	146.7122534903928	4.1763513024525104e-5	43.644083652543785	55.682548074010874
4.382056306231613	66.11511225878648	4.642491562749136	147.00251595733087	4.1763513024525104e-5	43.405964444687626	55.380739365799855
4.390716689833585	65.78916009840074	4.649732152552481	147.29119541072996	4.1763513024525104e-5	43.169332144916446	55.080565716980864
4.49330962638702	65.46497616638584	4.6588094772231905	147.55767268252902	4.1763513024525104e-5	27.583396831128965	54.78033035059742
5.0721987312428505	65.142609844016	4.6882090745001435	147.59855105676044	4.1763513024525104e-5	8.047693259141462e-5	54.46342411668138
6.17209286742347	64.82212523168972	4.7211315612049765	147.59855131493597	4.1763513024525104e-5	8.047693259141462e-5	54.14503934277949
7.788880251526594	64.50351412439404	4.7538615878475765	147.5985515731115	4.1763513024525104e-5	8.047693259141462e-5	53.828515798690944
9.914683120873375	64.18676556989838	4.78640027952072	147.59855183128704	4.1763513024525104e-5	8.047693259141462e-5	53.513842603944276
12.539130060624268	63.87186867999694	4.818748754740094	147.59855208946254	4.1763513024525104e-5	8.047693259141462e-5	53.201008941673265
15.649435166117968	63.55881263013616	4.850908125482563	147.59855234763808	4.1763513024525104e-5	8.047693259141462e-5	52.890004058246916
19.230429238816424	63.24758665903969	4.882879497224697	147.5985526058136	4.1763513024525104e-5	8.047693259141462e-5	52.58081726289683
23.264657147138262	62.93818006833995	4.914663968980624	147.59855286398914	4.1763513024525104e-5	8.047693259141462e-5	52.273437927351175
27.732452417871052	62.630582222212176	4.946262633339611	147.59855312216467	4.1763513024525104e-5	8.047693259141462e-5	51.96785548547121
32.61203081497084	62.32478254700529	4.977676576503998	147.5985533803402	4.1763513024525104e-5	8.047693259141462e-5	51.664059432884486
37.87960576324627	62.0207705308802	5.008906878326347	147.59855363851574	4.1763513024525104e-5	8.047693259141462e-5	51.36203932662552
43.509496840490065	61.71853572345019	5.039954612346383	147.59855389669127	4.1763513024525104e-5	8.047693259141462e-5	51.06178478477863
49.47425667715562	61.418067735418305	5.070820845828247	147.59855415486678	4.1763513024525104e-5	8.047693259141462e-5	50.763285486117596
55.74480707300833	61.11935623822192	5.101506639797011	147.5985544130423	4.1763513024525104e-5	8.047693259141462e-5	50.4665311697526
62.27751508289082	60.8495985676245	5.132014100799055	147.56779850979495	43.27024990170822	8.047693259141462e-5	50.19602204218552
68.6391022387914	61.3530918152907	5.162527663226925	146.66320195322555	220.78824712093123	8.047693259141462e-5	50.622129866724556
74.58219786009248	62.77672014203011	5.193561837409184	144.7131260280052	357.7418015015883	8.047693259141462e-5	51.87671919335261
80.05913845895275	64.8930371547607	5.225555142616614	141.9697614463379	459.5788798691544	8.047693259141462e-5	53.75448829922934
85.04473279428493	67.50699117943451	5.258830602940587	138.64996333489282	531.4467680709233	8.047693259141462e-5	56.07942394278775
89.53326659979219	70.45390141332902	5.293612969808472	134.93734873504528	578.1626338773698	8.047693259141462e-5	58.70296256173065
93.53484654801291	73.5972815741996	5.330044677339717	130.9845803704178	604.1686880394954	8.047693259141462e-5	61.50201522239673
97.07163324434025	76.82627182233485	5.368200732794237	126.91610478002525	613.4958531362256	8.047693259141462e-5	64.37664062120818
100.17403272897184	80.05300212087539	5.408102033237712	122.83098523779623	609.7282527147422	8.047693259141462e-5	67.24765773661095
102.87724543893741	83.20987448621055	5.449727005863717	118.80584476608144	595.9809904308156	8.047693259141462e-5	70.05418691923181
105.21854229828998	86.24655078269397	5.493022118302595	114.89815431422753	574.9088862753355	8.047693259141462e-5	72.75092672467734
107.23490538132177	89.12725503567987	5.537910489020796	111.14918643045323	548.7167296100589	8.047693259141462e-5	75.30571580780139
108.96139207172585	91.82816456793519	5.584299055038968	107.58688443280482	519.188764705476	8.047693259141462e-5	77.69717613774478
110.4301555196976	94.33491969115073	5.632084533214449	104.22861088364097	487.73447151627045	8.047693259141462e-5	79.91246410624933
111.66980273775262	96.64054063674644	5.681157957450566	101.08345154852054	455.43223734837073	8.047693259141462e-5	81.94538980116786
112.7052211457822	98.74359123490683	5.731408182827558	98.1542518934524	423.07974673834616	8.047693259141462e-5	83.79475950637814
113.55768420539687	100.64662543569393	5.782724505789833	95.43934369397792	391.2442576119085	8.047693259141462e-5	85.46297381072483
114.24509146211267	102.35495924783274	5.834998475190712	92.93391282285141	360.30708926575755	8.047693259141462e-5	86.95491961499322
114.78236281589115	103.8756731317155	5.888125133529215	90.63111289234037	330.505800474718	8.047693259141462e-5	88.27707026863672
115.18181299414317	105.21687596193665	5.942003747944477	88.52288893562259	301.96784132413865	8.047693259141462e-5	89.43682181440778
115.45355633791323	106.38713697987802	5.996538209770455	86.60061490526307	274.74003301591705	8.047693259141462e-5	90.44198087397119
115.605902113592	107.39506293896258	6.051637188628962	84.85556980405396	248.8133607914989	8.047693259141462e-5	91.30038355885952
115.64561965727387	108.24905087887181	6.10721403912078	83.27921807654653	224.1385002997613	8.047693259141462e-5	92.01967282860494
115.57823144043864	108.95708422735183	6.163186638280147	81.8634418020111	200.64087710839047	8.047693259141462e-5	92.60711494511003
115.40825593140988	109.52660143197885	6.219477143768955	80.60069180040568	178.23200699760918	8.047693259141462e-5	93.06948134073004
115.13932333598406	109.96446598663536	6.276011644514919	79.48402534543821	156.81391154056905	8.047693259141462e-5	93.41302192983864
114.77434168707958	110.27691746836926	6.332719845933948	78.50716495546959	136.28563485455746	8.047693259141462e-5	93.64342128147365
114.31561842177865	110.4695551785724	6.3895347412043835	77.66452049496525	116.54742347564599	8.047693259141462e-5	93.76578417780944
113.76489141985883	110.5473770909654	6.446392237960011	76.95114926964926	97.50048667828815	8.047693259141462e-5	93.784671038744
113.12342064863525	110.51478060260864	6.5032308445014095	76.36275862953701	79.04975083383874	8.047693259141462e-5	93.70409888117808
112.24102884954348	110.3696927259649	6.559990611159252	75.90235049690817	56.70720772935283	8.047693259141462e-5	93.52225415748296
110.66598925351377	110.04797759358677	6.616596622046998	75.64322247673026	18.727678527790456	8.047693259141462e-5	93.18142429868486
108.39786158377473	109.52224874355544	6.672934392006145	75.61758060771506	7.61661340742742e-5	8.047693259141462e-5	92.65703995635106
105.1691730673863	108.9770176207119	6.728944495648412	75.6175806364633	7.61661340742742e-5	8.047693259141462e-5	92.11538119375125
101.004824420461	108.43497383752833	6.784627172580157	75.61758066521155	7.61661340742742e-5	8.047693259141462e-5	91.57688888734106
95.98592420174592	107.89609876129113	6.839984336889231	75.61758069395978	7.61661340742742e-5	8.047693259141462e-5	91.04154452648855
90.21022011741063	107.36037386821303	6.895017891473776	75.61758072270803	7.61661340742742e-5	8.047693259141462e-5	90.50932970877447
83.79020903665993	106.82778074279605	6.949729728107682	75.61758075145627	7.61661340742742e-5	8.047693259141462e-5	89.98022613935925
76.85093501804388	106.29830107719245	7.004121727506211	75.6175807802045	7.61661340742742e-5	8.047693259141462e-5	89.45421563034832
69.5275438207555	105.77191667058133	7.058195759390059	75.61758080895275	7.61661340742742e-5	8.047693259141462e-5	88.93128010017267
61.96267707241413	105.24860942854313	7.111953682549599	75.617580837701	7.61661340742742e-5	8.047693259141462e-5	88.41140157296749
54.30368166873967	104.72836136243164	7.165397344909393	75.61758086644923	7.61661340742742e-5	8.047693259141462e-5	87.89456217794833
46.699714688871275	104.21115458876146	7.218528583591127	75.61758089519748	7.61661340742742e-5	8.047693259141462e-5	87.38074414880245
39.29888786672063	103.69697132859336	7.271349224976737	75.61758092394572	7.61661340742742e-5	8.047693259141462e-5	86.8699298230784
32.245345662780075	103.18579390691735	7.323861084771796	75.61758095269396	7.61661340742742e-5	8.047693259141462e-5	86.36210164157292
25.676446285401386	102.67760475205068	7.37606596806735	75.6175809814422	7.61661340742742e-5	8.047693259141462e-5	85.85724214773307
19.720201476057138	102.17238639503414	7.427965669401937	75.61758101019045	7.61661340742742e-5	8.047693259141462e-5	85.3553339870564
14.492483413673156	101.67012146902535	7.47956197282391	75.61758103893868	7.61661340742742e-5	8.047693259141462e-5	84.85635990648814
10.09532933291097	101.17079270870857	7.530856651952064	75.61758106768693	7.61661340742742e-5	8.047693259141462e-5	84.36030275383506
6.628507396941509	100.67437496194896	7.5671363441155695	75.77945650772675	7.61661340742742e-5	156.43824088029862	83.88039515120165
4.25734484492813	100.18031185396944	7.400984535486192	78.16541771466676	7.61661340742742e-5	523.9400314442987	83.58497956620153
2.8908299607286647	99.68750406174962	7.072205186781627	82.33886335562536	7.61661340742742e-5	696.895954026782	83.43720619366526
2.5761297597230848	99.19538688702731	6.69452834922402	87.04940097619526	7.61661340742742e-5	686.3998479347777	83.33410679081418
2.7064431749070326	98.7039552069095	6.35325833243483	91.35868895940949	7.61661340742742e-5	607.8026092725879	83.19882601304063
2.821031314091701	98.21344038440328	6.056410796975109	95.17829359889845	7.61661340742742e-5	539.2299968318562	83.02435097966541
2.922780525558227	97.72405778290809	5.798352793108929	98.56993398111598	7.61661340742742e-5	479.2621276097387	82.8159504412609
3.0133012754256185	97.23599378444968	5.574184973958472	101.58729231002903	7.61661340742742e-5	426.81403277343065	82.57820613557806
3.094001002800666	96.74940948498626	5.379625823585025	104.2772832225306	7.61661340742742e-5	380.9375531486816	82.31512041567717
3.166109812444711	96.26444390404492	5.2109334707058315	106.68091021066543	7.61661340742742e-5	340.80402606147516	82.03018957958517
3.2307025648299543	95.78121674425243	5.064838465650444	108.83400195684021	7.61661340742742e-5	305.68939982137005	81.72646691765985
3.288718630255608	95.29983085900929	4.93848366590526	110.76787080436199	7.61661340742742e-5	274.96092229289707	81.40661909288691
3.3409790356574325	94.82037439440198	4.829372056051814	112.50988431775615	7.61661340742742e-5	248.0655864170187	81.07297507959515
3.388201205851798	94.34292263057121	4.735321888171505	114.08395665756832	7.61661340742742e-5	224.5201967379063	80.72756823639654
3.43101214601108	93.86753962832275	4.654426565798597	115.51098799621107	7.61661340742742e-5	203.90248631587463	80.37217393020235
3.469959885126086	93.39427965846356	4.58501981992957	116.80924596671126	7.61661340742742e-5	185.8434054852025	80.00834219687786
3.5055233132077777	92.92318843045918	4.525645773104288	117.9946935694343	7.61661340742742e-5	170.02049300070698	79.63742581743723
3.538120978323307	92.45430419112903	4.475032168855084	119.08128240661863	7.61661340742742e-5	156.15194810658483	79.2606054254724
3.568118723750635	91.98765867842421	4.4320671308349775	120.08120725419623	7.61661340742742e-5	143.99148419867896	78.87891130413483
3.5958362525920906	91.52327794121028	4.395779185835271	121.00512488224473	7.61661340742742e-5	133.32390522515198	78.49324212195987
3.621552998284439	91.06118307232522	4.365319399056044	121.86234973865635	7.61661340742742e-5	123.96114981322258	78.1043816876303
3.6455132214947166	90.60139084498098	4.339945863591474	122.6610238456656	7.61661340742742e-5	115.73885670074817	77.7130134967477
3.6679303908547896	90.14391425969553	4.319010369291789	123.40826282433468	7.61661340742742e-5	108.51341275745511	77.31973323459837
3.688991100519083	89.68876303335391	4.301946481136296	124.11028647981114	7.61661340742742e-5	102.15931312082411	76.92505995695322
3.708858471739349	89.23594402380014	4.288259187813892	124.77253218715335	7.61661340742742e-5	96.5668690303789	76.52944579818622
3.7276750762424444	88.78546159469235	4.27751600552195	125.39975233725652	7.61661340742742e-5	91.64023789787275	76.13328431456833
3.745565550528656	88.33731794173865	4.269339022336857	125.99610148013024	7.61661340742742e-5	87.29566165265526	75.73691794540741
3.7626388660210512	87.89151337593432	4.263397989877377	126.5652119965434	7.61661340742742e-5	83.4599369940095	75.34064449194358
3.7789902799126924	87.44804656691402	4.259404386647519	127.11025912626476	7.61661340742742e-5	80.06910080709301	74.94472268492515
3.7947030797636816	87.00691476053244	4.257106109027356	127.63401912129774	7.61661340742742e-5	77.06725456190101	74.54937716351849
3.8098500985585706	86.56811396776581	4.256282860784628	128.13891974779403	7.61661340742742e-5	74.4055433889648	74.15480279908253
3.824495016559512	86.1316391269841	4.256742191395411	128.62708368115878	7.61661340742742e-5	72.0412788239383	73.76116841044065
3.8386935255274404	85.69748424902524	4.2583159531980685	129.10036731342305	7.61661340742742e-5	69.93715429639342	73.36862008633118
3.852494339845433	85.2656425431408	4.260857224445007	129.56039445735615	7.61661340742742e-5	68.0605637845508	72.9772840708975
3.8659400652817513	84.83610652516313	4.264237665575689	130.0085853052334	7.61661340742742e-5	66.38301640027827	72.58726924287195
3.8790679759100337	84.40886811419661	4.268345154980182	130.44618232617617	7.61661340742742e-5	64.8796128629799	72.1986693326278
3.891910688916683	83.98391871654917	4.273081735506238	130.87427275973116	7.61661340742742e-5	63.528590782881096	71.81156484778681
3.904496744351835	83.56124929779662	4.278361850235205	131.29380794090287	7.61661340742742e-5	62.31093399851702	71.42602472753322
3.91685112359287	83.14085044718742	4.284110764764348	131.7056205822707	7.61661340742742e-5	61.21002321320162	71.04210782200317
3.928995699700886	82.72271243353755	4.290263196748332	132.11043978587122	7.61661340742742e-5	60.211332525862964	70.65986417728799
3.9409496243065463	82.30682525320393	4.296762138589694	132.50890393939324	7.61661340742742e-5	59.302168731813154	70.27933613929251
3.952729673598223	81.8931786729459	4.3035578045868785	132.9015722491158	7.61661340742742e-5	58.47143818273108	69.90055934086439
3.9643505488842194	81.48176226711067	4.310606716319657	133.28893475864902	7.61661340742742e-5	57.70944425719485	69.52356355927161
3.9758251347747513	81.07256544953225	4.317870917002617	133.6714209550001	7.61661340742742e-5	57.007713389266186	69.14837345272981
3.9871647300724544	80.66557750201827	4.32531726889056	134.04940746492352	7.61661340742742e-5	56.358839487639415	68.77500921903439
3.9983792483647798	80.26078759905116	4.332916842885286	134.42322474133437	7.61661340742742e-5	55.75634877137296	68.40348716771742
4.009477390318533	79.85818482896195	4.340644394255806	134.79316280645946	7.61661340742742e-5	55.194583674167276	68.03382021144739
4.020466797762511	79.45775821282618	4.34847789378012	135.15947638792542	7.61661340742742e-5	54.66859902088986	67.66601830544731
4.031354187561918	79.05949672083563	4.356398120383372	135.52238938123898	7.61661340742742e-5	54.17407182153079	67.30008882923667
4.042145466597966	78.66338928631627	4.36438831127476	135.88209868244056	7.61661340742742e-5	53.70722379742078	66.93603691445223
4.052845834594433	78.2694248182266	4.372433849068011	136.23877761565615	7.61661340742742e-5	53.26475209688469	66.57386573798112
4.06345987346578	77.87759221197106	4.380521989918666	136.5925789113677	7.61661340742742e-5	52.84376909343619	66.21357677662421
4.073991624048947	77.48788035864558	4.3886416300537165	136.94363726413994	7.61661340742742e-5	52.44175068541675	65.85517002575885
4.084444654725281	77.1002781532676	4.396783096980929	137.2920716200177	7.61661340742742e-5	52.056490060563384	65.49864419485327
4.094822121052608	76.71477450188263	4.4049379680555445	137.63798716426197	7.61661340742742e-5	51.68605751844462	65.1439968773221
4.105126816973252	76.33135832762613	4.4130989146817585	137.98147702828342	7.61661340742742e-5	51.32876596937304	64.7912246963467
4.115361220610203	75.95001857610744	4.421259562983374	138.3226238161818	7.61661340742742e-5	50.98314008015043	64.44032343524731
4.125527534067259	75.57074422004384	4.429414372721255	138.66150093141695	7.61661340742742e-5	50.647889460288155	64.09128815074148
4.135627717604292	75.19352426320006	4.437558533327226	138.9981737159847	7.61661340742742e-5	50.32188563844462	63.74411327015612
4.145663520201144	74.81834774387399	4.445687870928141	139.33270046921314	7.61661340742742e-5	50.00414147245482	63.39879267833
4.1556365061222555	74.44520373788326	4.453798767540185	139.66513333325017	7.61661340742742e-5	49.69379325427708	63.05531979310228
4.165548077725508	74.07408136108943	4.461888091691878	139.99551905335858	7.61661340742742e-5	49.39008534568399	62.71368763008829
4.1753994958611305	73.70496977161947	4.4699531363809974	140.3238996578793	7.61661340742742e-5	49.09235643793352	62.373888860575605
4.185191897603193	73.3378581717537	4.477991565148837	140.6503130492814	7.61661340742742e-5	48.800027608896336	62.03591586180657
4.194926311473281	72.97273580950765	4.486001365785365	140.97479351161766	7.61661340742742e-5	48.51259206996969	61.69976076011056
4.204603671055977	72.6095919800115	4.493980808928465	141.2973721643742	7.61661340742742e-5	48.22960599670379	61.36541546944457
4.214224826835254	72.24841602666658	4.501928412077301	141.61807735701677	7.61661340742742e-5	47.95068055829673	61.032871724855596
4.223790556356317	71.88919734210006	4.5098429087007625	141.93693500771886	7.61661340742742e-5	47.675475075363295	60.70212111117093
4.233301573314286	71.53192536898396	4.517723220611873	142.25396890631782	7.61661340742742e-5	47.4036909008868	60.373155088623896
4.2427585354562645	71.17658960070533	4.52556843395329	142.5692009777171	7.61661340742742e-5	47.135066100793416	60.04596501509232
4.25216205136524	70.8231795819041	4.533377778584763	142.8826515080163	7.61661340742742e-5	46.869370887876116	59.72054216515295
4.261512686527884	70.47168490891939	4.541150609650031	143.19433934677107	7.61661340742742e-5	46.60640353831347	59.396877747089896
4.270810968610862	70.12209523013725	4.548886391552262	143.50428208287036	7.61661340742742e-5	46.34598684152232	59.07496291764451
4.280057391990529	69.77440024625153	4.556584684200924	143.8124961955259	7.61661340742742e-5	46.087965053021385	58.75478879464057
4.2892524218047345	69.42858971046373	4.56424513071305	144.11899718933276	7.61661340742742e-5	45.83220116934158	58.43634646824423
4.298396497476748	69.0846534286163	4.5718674467209715	144.4237997117332	7.61661340742742e-5	45.57857455865949	58.1196270107169
4.307490035740597	68.74258125927088	4.579451411196613	144.72691765386148	7.61661340742742e-5	45.32697892729178	57.80462148475196
4.316533433347511	68.40236311374481	4.5869968582463665	145.02836424075863	7.61661340742742e-5	45.07732050109816	57.49132095089988
4.325527069420299	68.0639889561035	4.5945036699774375	145.32815210985152	7.61661340742742e-5	44.82951644414545	57.17971647398783
4.334471307474738	67.72744880311781	4.601971770376759	145.62629337833283	7.61661340742742e-5	44.583493501625824	56.86979912859592
4.343366497228197	67.3927327241935	4.609401119837593	145.92279970344813	7.61661340742742e-5	44.33918678618848	56.56156000392461
4.352212976173418	67.05983084127075	4.616791710400806	146.2176823349555	7.61661340742742e-5	44.096538722520236	56.25499020799131
4.361011070929925	66.72873332870284	4.624143561672155	146.51095216017237	7.61661340742742e-5	43.85549814166078	55.95008087119919
4.36976109845345	66.39943041311517	4.631456717171841	146.8026197442899	7.61661340742742e-5	43.61601947102076	55.646823149498864
4.37846336708873	66.0719123732449	4.638731241160695	147.0926953654659	7.61661340742742e-5	43.37806202994969	55.345208227103264
4.387118177472799	65.74616953976836	4.6459672159206535	147.38118904493487	7.61661340742742e-5	43.14158942593122	55.04522731878208
4.506607569635574	65.4221944355391	4.655587512314094	147.6414576523861	7.61661340742742e-5	24.83007346437559	54.744690921824684
5.110969934904343	65.10004147985698	4.685784690511087	147.67332153213997	7.61661340742742e-5	7.455949188423164e-5	54.42725836878043
6.2360092938208505	64.77976988395086	4.7186853190645826	147.67332152142544	7.61661340742742e-5	7.455949188423164e-5	54.109085193591575
7.877217323706245	64.46137054794264	4.751393615464928	147.6733215107109	7.61661340742742e-5	7.455949188423164e-5	53.79277201124152
10.026597819591462	64.14483252688086	4.783910704057139	147.67332149999638	7.61661340742742e-5	7.455949188423164e-5	53.47830794849018
12.673665365108413	63.830144939795886	4.816237702613552	147.67332148928188	7.61661340742742e-5	7.455949188423164e-5	53.1656821956601
15.805522536772122	63.51729696932798	4.84837572237203	147.67332147856735	7.61661340742742e-5	7.455949188423164e-5	52.854884006266964
19.406896241901002	63.206277861353165	4.880325868074399	147.67332146785282	7.61661340742742e-5	7.455949188423164e-5	52.54590269664788
23.460230443123493	62.897076924613806	4.912089238004398	147.67332145713831	7.61661340742742e-5	7.455949188423164e-5	52.2387276455944
27.945766696390677	62.58968353035342	4.943666924025195	147.67332144642378	7.61661340742742e-5	7.455949188423164e-5	51.933348293989724
32.84163414812965	62.28408711194865	4.975060011617186	147.67332143570925	7.61661340742742e-5	7.455949188423164e-5	51.6297541444431
38.12396624504417	61.980277164546344	5.006269579915289	147.67332142499475	7.61661340742742e-5	7.455949188423164e-5	51.32793476092922
43.767011167091255	61.67824324470495	5.0372967017457695	147.67332141428022	7.61661340742742e-5	7.455949188423164e-5	51.02787976843204
49.74325722357812	61.37797497003258	5.068142443663433	147.6733214035657	7.61661340742742e-5	7.455949188423164e-5	50.72957885258516
56.02357014224309	61.07946201883079	5.098807865988209	147.6733213928512	7.61661340742742e-5	7.455949188423164e-5	50.43302175931799
62.55779976376131	60.82315696284274	5.129295936106318	147.62757733481848	52.564998552514744	7.455949188423164e-5	50.174649573636756
68.89686653208445	61.375015880809	5.159810342541504	146.66831828672954	227.93493341181394	7.455949188423164e-5	50.644329313754845
74.81467935742387	62.83494692743784	5.190868397965572	144.67695759437422	363.02226003940774	7.455949188423164e-5	51.931602278804185
80.26477063777432	64.97718435416166	5.2229024839051	141.9038543568415	463.2602556038508	7.455949188423164e-5	53.83268636960085
85.22300910952029	67.60825885384834	5.256230382523021	138.56413328739842	533.7803759692839	7.455949188423164e-5	56.17299862281594
89.68456743296562	70.56496232363651	5.291072442523594	134.83979570653145	579.3820382013191	7.455949188423164e-5	58.80530619920116
93.66024090073354	73.71216221929674	5.32756747448118	130.88201447290194	604.4872979621578	7.455949188423164e-5	61.6077430133477
97.17267780738266	76.9402293573603	5.365787549406482	126.81387778271181	613.104563676872	7.455949188423164e-5	64.48147910626504
100.25260204816011	80.16236703028206	5.405751284784698	122.73326112314987	608.7950657331057	7.455949188423164e-5	67.34830247342138
102.93536137825387	83.3119155142666	5.447435370206861	118.71574639660355	594.6499398576279	7.455949188423164e-5	70.14818030996406
105.25824526497155	86.33933486474889	5.490784998080064	114.81791662395334	573.3003803496089	7.455949188423164e-5	72.8365314114137
107.25816763067324	89.20949804071043	5.535722423661727	111.08032055371847	546.9294467053714	7.455949188423164e-5	75.38177983517936
108.97004353612506	91.89910948875313	5.58215403622885	107.53031187919187	517.3010969298903	7.455949188423164e-5	77.7630229302024
110.4258460313296	94.39422334733696	5.629976256298716	104.18478879822362	485.80681319112375	7.455949188423164e-5	79.96779017210686
111.65398955474282	96.68816914266594	5.679080024742187	101.0524885966237	453.5097746482223	7.455949188423164e-5	81.9901703765082
112.679164836189	98.77973792949611	5.729354247325854	98.13599941908527	421.19481993961637	7.455949188423164e-5	83.829174488442
113.52246133537194	100.67164144170358	5.780688375113763	95.43347304462382	389.41884984796377	7.455949188423164e-5	85.48734510503621
114.20161139384153	102.36929841207181	5.832974181901385	92.93997679344388	358.5550040328533	7.455949188423164e-5	86.96966146862235
