72.83210515359129	123.26644714126971	8.112922384121006	45.11857730847314	0.9406975367992148	0.17807700858511552	103.01998768764906
63.83324631041856	122.6581569724607	8.175877354970297	45.11345575549167	0.9406975367992148	0.17807700858511552	102.4194692185147
54.89830730587787	122.05344529866909	8.238464724009555	45.108334202510214	0.9406975367992148	0.17807700858511552	101.8224810602257
46.20290719942725	121.45229108274044	8.300686652285824	45.10321264952875	0.9406975367992148	0.17807700858511552	101.2290024588913
37.91743210158114	120.85467341119303	8.362545288141828	45.098091096547286	0.9406975367992148	0.17807700858511552	100.6390127826283
30.20354178794928	120.2605714934906	8.424042767290683	45.09296954356583	0.9406975367992148	0.17807700858511552	100.05249152084347
23.210811062890762	119.66996466131963	8.48518121289015	45.087847990584365	0.9406975367992148	0.17807700858511552	99.46941828352058
17.07354783491351	119.08283236787105	8.545962735616412	45.0827264376029	0.9406975367992148	0.17807700858511552	98.88977280051192
11.907805967377758	118.49915418712578	8.60638943373747	45.077604884621444	0.9406975367992148	0.17807700858511552	98.31353492083319
7.818807921364152	117.91890565638916	8.656415994698188	45.18239259389213	0.9406975367992148	139.7791647271115	97.74966979374392
5.001794093291489	117.34151765619286	8.482512464342555	47.733450340025314	0.9406975367992148	580.3085530330569	97.3887027444073
3.3413850655499533	116.76568794363035	8.109305259334839	52.46286260514951	0.9406975367992148	794.8487497699281	97.20743673207082
2.8786560505621868	116.19070192428316	7.668905997410494	57.92631466118691	0.9406975367992148	798.5722938296417	97.08703885821738
3.0306594074929847	115.61651049513553	7.267157677831332	62.96608620561114	0.9406975367992148	706.279864502812	96.9327728019412
3.1652128397691657	115.04338291068662	6.91828450597135	67.42628162435174	0.9406975367992148	625.7083342305656	96.73215376797273
3.2845025857321466	114.4715770248187	6.6155303114308905	71.38051429940334	0.9406975367992148	555.3672948687297	96.49145684545425
3.390466088584981	113.90131564044333	6.353001020203802	74.89300686078101	0.9406975367992148	493.9514875977156	96.21615449165753
3.484793606082761	113.3327909941476	6.125554763721768	78.01978820175206	0.9406975367992148	440.3222195048061	95.91101885798594
3.5689597541934073	112.76616866847218	5.928705887728319	80.80973909238128	0.9406975367992148	393.4861076894726	95.58021116844118
3.644251025393131	112.20159100487187	5.758541210826498	83.30550435972042	0.9406975367992148	352.57653588755096	95.22735969221978
3.7117897952855032	111.63918008107518	5.611646969482931	85.54428866247254	0.9406975367992148	316.83747746167296	94.85562776597335
3.772555265672953	111.07904030843288	5.485045085777782	87.5585507147658	0.9406975367992148	285.60938278334805	94.4677731355086
3.82740173503133	110.52126069775017	5.376137568190501	89.37660891832182	0.9406975367992148	258.3168675620427	94.06619972468526
3.877074537445366	109.96591683590793	5.2826580075411576	91.02316970844973	0.9406975367992148	234.45797229720228	93.65300279789909
3.922223947535398	109.41307261018056	5.2026292626663695	92.51978847644268	0.9406975367992148	213.59479236040892	93.23000835920259
3.9634173109426802	108.86278171244786	5.134326545935034	93.88527167254992	0.9406975367992148	195.3453037965264	92.79880752354792
4.001149626814863	108.31508895138953	5.076245219514735	95.13602759564037	0.9406975367992148	179.37623225468369	92.36078650177392
4.035852779833694	107.7700313971665	5.0270727012444265	96.28637241770882	0.9406975367992148	165.39683193408126	91.91715275907292
4.0679035941218	107.2276393799661	4.985663955671442	97.34879715587005	0.9406975367992148	153.15345841429252	91.4689578352539
4.09763085937194	106.68793736106046	4.951020112739714	98.33420057544402	0.9406975367992148	142.42483406017627	91.01711725280025
4.125321460354666	106.15094469264653	4.92226981500586	99.25209237170695	0.9406975367992148	133.01791762112168	90.56242788435166
4.151225724225427	105.61667628066286	4.898652945185861	100.11077042315252	0.9406975367992148	124.76430092121839	90.10558310382427
4.175562085450134	105.08514316296242	4.87950643027129	100.91747542507665	0.9406975367992148	117.51706537670671	89.64718600400356
4.198521155428577	104.55635301364488	4.864251857221709	101.6785257900068	0.9406975367992148	111.1480396616397	89.18776092735145
4.220269272784389	104.03031058297171	4.852384669051372	102.39943533319497	0.9406975367992148	105.54540732976882	88.72776352528452
4.240951600595233	103.50701808108396	4.843464739631482	103.08501594002388	0.9406975367992148	100.61161973370896	88.26758953370917
4.260694828378643	102.98647551269548	4.837108151268542	103.73946713180005	0.9406975367992148	96.26157528205727	87.80758242863473
4.279609529272124	102.4686809690172	4.832980021568111	104.36645420187932	0.9406975367992148	92.42103104609684	87.34804010478132
4.297792216409118	101.95363088237156	4.830788245681624	104.96917638069638	0.9406975367992148	89.02521706528778	86.88922070186217
4.315327136876853	101.44132024825754	4.830278037123155	105.55042630212273	0.9406975367992148	86.0176274849102	86.43134768730597
4.332287836744149	100.93174281902142	4.831227165247697	106.1126418812205	0.9406975367992148	83.34896595967018	85.97461429030872
4.34873852637362	100.42489127275611	4.833441800487956	106.65795157179673	0.9406975367992148	80.9762256369363	85.51918736999363
4.364735271504231	99.9207573605908	4.836752889792868	107.18821384856913	0.9406975367992148	78.86188654574379	85.0652107898934
4.380327032338214	99.41933203512951	4.841012994606876	107.70505165096044	0.9406975367992148	76.97321540899331	84.6128083617559
4.395556570029019	98.92060556244361	4.846093532363762	108.20988243148366	0.9406975367992148	75.28165480831672	84.16208641363245
4.410461237491347	98.42456761971756	4.8518823700020945	108.70394436962047	0.9406975367992148	73.7622902992145	83.7131360301954
4.425073669295368	97.9312073803794	4.858281724579505	109.18831924052812	0.9406975367992148	72.39338552894816	83.26603500711278
4.439422383523251	97.44051358831294	4.865206331796011	109.66395236546141	0.9406975367992148	71.15597667915662	82.82084955597088
4.453532306822608	96.95247462254555	4.872581848238205	110.13167001631555	0.9406975367992148	70.03351866270012	82.3776357915775
4.467425232457971	96.467078553627	4.880343457518321	110.59219459917836	0.9406975367992148	69.01157647018665	81.93644102941728
4.481120219910581	95.98431319276037	4.8884346542885595	111.04615790031856	0.9406975367992148	68.07755590449865	81.49730491748686
4.494633943485611	95.50416613460966	4.896806183431794	111.49411264186512	0.9406975367992148	67.2204686769705	81.06026042364446
4.507980996434121	95.02662479459215	4.905415114626022	111.93654256288296	0.9406975367992148	66.4307274802041	80.62533469691336
4.5211741562666585	94.5516764413588	4.914224035007129	112.37387121402443	0.9406975367992148	65.69996721211375	80.19254981882372
4.534224616210884	94.07930822507696	4.923200344859298	112.80646962991781	0.9406975367992148	65.02088901401277	79.76192345882559
4.547142187133647	93.60950720205304	4.9323156431852935	113.23466302250779	0.9406975367992148	64.38712421136137	79.33346944601628
4.559935473696692	93.14226035615995	4.941545191686825	113.65873662028868	0.9406975367992148	63.79311561733531	78.90719826785981
4.572612028034014	92.67755461747925	4.9508674471489575	114.07894076242223	0.9406975367992148	63.23401398352879	78.48311750521684
4.585178483819423	92.21537687851284	4.960263653499269	114.49549534282745	0.9406975367992148	62.70558766480983	78.06123221181232
4.597640673226758	91.75571400827515	4.969717485926501	114.90859368719362	0.9406975367992148	62.20414381203196	77.64154524523177
4.610003728965844	91.2985528645361	4.979214740415296	115.318405935282	0.9406975367992148	61.72645962151902	77.22405755563199
4.622272173298726	90.84388030445128	4.988743062901338	115.72508199164804	0.9406975367992148	61.26972235794208	76.80876843756224
4.634449995697633	90.3916831937857	4.998291712990777	116.1287540998582	0.9406975367992148	60.83147703099076	76.39567574960452
4.646540720594143	89.94194841491031	5.007851357833174	116.52953908824841	0.9406975367992148	60.409580749128715	75.98477610593899
4.658547466484013	89.49466287372884	5.017413892299939	116.92754032913876	0.9406975367992148	60.002162898347656	75.57606504341814
4.670472997490796	89.04981350567115	5.026972282111351	117.32284944807174	0.9406975367992148	59.607590402573976	75.16953716727498
4.682319768350615	88.60738728087237	5.03652042698365	117.71554781497312	0.9406975367992148	59.22443741725273	74.765186278192
4.6940899636575715	88.16737120864333	5.046053041241353	118.10570784506446	0.9406975367992148	58.85145889037654	74.36300548311051
4.705785532102271	87.72975234132102	5.055565549666024	118.49339413380622	0.9406975367992148	58.48756749742168	73.96298729185436
4.717408216342343	87.29451777758001	5.065053996637123	118.87866444704976	0.9406975367992148	58.131813519644844	73.56512370137949
4.7289595790623915	86.86165466527285	5.0745149668686995	119.26157058487624	0.9406975367992148	57.78336729012698	73.16940626922795
4.740441025709623	86.43115020386085	5.083945516262129	119.64215913524026	0.9406975367992148	57.4415038798874	72.77582617756508
4.751853824329396	86.00299164648676	5.093343111583981	120.02047213148134	0.9406975367992148	57.10558973820954	72.38437428900099
4.763199122870751	85.57716630173591	5.10270557784279	120.3965476259699	0.9406975367992148	56.77507103779527	71.99504119524552
4.774477964284784	85.1536615351257	5.112031052382255	120.77042019059029	0.9406975367992148	56.4494635071893	71.60781725951122
4.785691299697519	84.7324647703582	5.121317944833777	121.14212135339696	0.9406975367992148	56.12834356068167	71.22269265346243
4.796839999902989	84.31356349036666	5.130564902180572	121.51167997958858	0.9406975367992148	55.811340560112946	70.83965738940691
4.80792486539088	83.89694523818224	5.139770778281078	121.87912260390577	0.9406975367992148	55.4981300641365	70.45870134833712
4.81894663509575	83.4825976176437	5.148934607282595	122.24447372065151	0.9406975367992148	55.18842793892727	70.07981430435055
4.829905994030931	83.07050829397203	5.158055580428662	122.60775603674058	0.9406975367992148	54.88198522040619	69.70298594591316
4.8408035799494735	82.66066499422504	5.167133025827144	122.96899069249764	0.9406975367992148	54.57858363207546	69.32820589436649
4.851639989156266	82.2530555076496	5.176166390801163	123.32819745431794	0.9406975367992148	54.27803167480296	68.95546372003251
4.862415781579644	81.84766768594356	5.18515522649327	123.68539488278188	0.9406975367992148	53.980161215567	68.58474895622184
4.873131485196987	81.44448944343978	5.19409917443531	124.04060047935525	0.9406975367992148	53.684824511487776	68.21605111141365
4.883787599896734	81.04350875722224	5.202997954833135	124.39383081440778	0.9406975367992148	53.39189161359841	67.84935967984059
4.894384600848732	80.64471366718286	5.211851356347325	124.74510163893406	0.9406975367992148	53.10124810189549	67.4846641506823
4.904922941445653	80.24809227602746	5.220659227178978	125.09442798205578	0.9406975367992148	52.81279310939426	67.12195401604588
4.915403055870201	79.8536327492372	5.229421467294052	125.44182423612013	0.9406975367992148	52.526437598307986	66.76121877788778
4.925825361335888	79.4613233149909	5.238138021640949	125.78730423097714	0.9406975367992148	52.24210285617703	66.40244795401235
4.936190260042977	79.07115226405497	5.246808874234569	126.13088129881577	0.9406975367992148	51.95971918388018	66.04563108326587
4.946498140885991	78.6831079496437	5.255434042996281	126.47256833076428	0.9406975367992148	51.67922475104129	65.6907577300282
4.95674938094445	78.29717878725438	5.2640135752533395	126.8123778263058	0.9406975367992148	51.40056459746934	65.33781748809149
4.966944346784485	77.91335325448199	5.272547543813549	127.15032193642415	0.9406975367992148	51.123689761997724	64.9867999840064
4.977083395595498	77.53161989081414	5.281036043541822	127.48641250128202	0.9406975367992148	50.84855652246344	64.63769487996124
4.987166876182872	77.15196729741058	5.2894791883745365	127.82066108312756	0.9406975367992148	50.57512573264474	64.29049187625598
5.088106123081263	76.7743853800414	5.299561707288726	128.1346504283324	0.9406975367992148	35.43194235544349	63.943674700246795
5.724781290110348	76.39892652141002	5.333043493052694	128.1902986566439	0.9406975367992148	0.18446675706438204	63.577822736877444
6.963596898513849	76.02567256167747	5.37185038662964	128.18522001548314	0.9406975367992148	0.18446675706438204	63.2091792412415
8.804035883503413	75.65461535188699	5.4104316185105485	128.18014137432237	0.9406975367992148	0.18446675706438204	62.842702916471325
11.241005378240697	75.28574197784782	5.44878851530895	128.17506273316164	0.9406975367992148	0.18446675706438204	62.478381022264756
14.266146613500693	74.91903960128855	5.486922395839535	128.16998409200087	0.9406975367992148	0.18446675706438204	62.11620089321679
17.867695270593916	74.55449545941124	5.524834571163968	128.16490545084014	0.9406975367992148	0.18446675706438204	61.7561499383796
22.030545722649688	74.1920968644474	5.562526344636491	128.1598268096794	0.9406975367992148	0.18446675706438204	61.398215640824574
26.736390322365843	73.83183120321685	5.599999011949238	128.15474816851864	0.9406975367992148	0.18446675706438204	61.0423855572071
31.963880942111693	73.47368593668975	5.637253861177241	128.1496695273579	0.9406975367992148	0.18446675706438204	60.68864731733442
37.68879613199979	73.11764859955018	5.674292172823245	128.14459088619714	0.9406975367992148	0.18446675706438204	60.33698862373519
43.88421056562016	72.76370679976299	5.711115219862209	128.1395122450364	0.9406975367992148	0.18446675706438204	59.98739725123208
50.52066741330929	72.411848218143	5.747724267785561	128.13443360387564	0.9406975367992148	0.18446675706438204	59.63986104651686
57.56635499818982	72.06206060792664	5.784120574645201	128.1293549627149	0.9406975367992148	0.18446675706438204	59.29436792772772
64.98728883851514	71.71433179434632	5.820305391097223	128.12427632155413	0.9406975367992148	0.18446675706438204	58.950905884029424
72.73767945704319	71.38921497268198	5.856280592776407	128.0960821201969	41.80196794680889	0.18446675706438204	58.627860782991895
80.31834904370939	71.94952207532667	5.892247723286434	127.07305042258763	254.54186416125407	0.18446675706438204	59.09695145348781
87.40763882343508	73.62637675411136	5.928822947218151	124.78873414261561	418.55799536900423	0.18446675706438204	60.56439725234845
93.94750072785325	76.14333579567878	5.966541250725672	121.54791268288228	540.4680500463381	0.18446675706438204	62.78240461758753
99.90680864796896	79.26372474658822	6.005796565275549	117.6122213594088	626.5004718227833	0.18446675706438204	65.53888458580417
105.27778551750714	82.788030364735	6.046862973836569	113.2028494638384	682.4652022574647	0.18446675706438204	68.65510102374824
110.07167550141834	86.55107529582867	6.089914418187006	108.50349942886574	713.7081468930044	0.18446675706438204	71.98312537243564
114.31413204864245	90.41892803820701	6.135042771391094	103.66366132544456	725.0650523407679	0.18446675706438204	75.40305603434592
118.04072641145434	94.28558187129325	6.1822741371697125	98.80216636432112	720.8260347021884	0.18446675706438204	78.82003265441725
121.29288724387058	98.06948982066714	6.23158327235271	94.01092269602789	704.7175333964293	0.18446675706438204	82.16112328597747
124.11447531765691	101.71007023652722	6.282906085130992	89.35870527985678	679.9044015229996	0.18446675706438204	85.37218698796028
126.54909310613304	105.16430276001113	6.336150227141013	84.89486503738367	649.0115261226091	0.18446675706438204	88.41481899134116
128.638138616932	108.40352262389763	6.391203860542862	80.65283510630286	614.1619916405255	0.18446675706438204	91.26347493459306
130.41954403018696	111.41049825481164	6.447942734510843	76.6533372490676	577.0274106088634	0.18446675706438204	93.90285006220768
131.92709520936563	114.17684867753881	6.506235744558731	72.90722303120758	538.885559986269	0.18446675706438204	96.32556377837896
133.19020675443946	116.70082840177858	6.565949170938332	69.417916519144	500.6806864870724	0.18446675706438204	98.5301741439915
134.2340251762672	118.98548159283348	6.626949800218138	66.18345424056466	463.082565049204	0.18446675706438204	100.51952374598694
135.0797443473467	121.03714682859646	6.689107129092017	63.198141240036236	426.5413665486041	0.18446675706438204	102.29940003352392
135.74503713262988	122.86427938847852	6.752294834868771	60.45385835446252	391.3364243455096	0.18446675706438204	103.87748038442707
136.24452998585963	124.47654969910957	6.816391676297285	57.94106541033674	357.61793477314546	0.18446675706438204	105.26252473996459
136.59026964933932	125.88417343142882	6.881281964507183	55.64954882322879	325.44139888045027	0.18446675706438204	106.46377586696092
136.79215045953356	127.09742963961642	6.9468557193819755	53.568961340913596	294.7951724000958	0.18446675706438204	107.49052812958016
136.85828615453696	128.12632685263205	7.013008603631291	51.689197968009296	265.62185071701623	0.18446675706438204	108.35182882312333
136.79532105188116	128.98038224843984	7.079641706058243	50.00064647239989	237.83438995742887	0.18446675706438204	109.05628081012972
136.60868267655425	129.66848477067106	7.1466612279154145	48.494344627994124	211.32791022718138	0.18446675706438204	109.61192034076845
136.30278207767148	130.1988186856149	7.213978111846131	47.162070170437104	185.98808220016517	0.18446675706438204	110.026148996446
135.88116977508557	130.57882935192393	7.281507641362031	45.99638364188198	161.69689003244164	0.18446675706438204	110.30570342461756
135.34665560157447	130.81521740667094	7.34916903006767	44.99063941726577	138.33643913170715	0.18446675706438204	110.45665050494767
134.7014001721426	130.91395120054815	7.416885013348699	44.13897619759283	115.79135115682743	0.18446675706438204	110.48439883953284
133.94698457016946	130.88029029687786	7.484581450416903	43.43629495783694	93.95016366562879	0.18446675706438204	110.39372013189815
132.93832955852307	130.71386428904452	7.552186548576979	42.883797225842315	68.42774190511851	0.18446675706438204	110.18434723374564
131.09757542084864	130.34072943775246	7.619611756184046	42.56554011902494	23.95374151283039	0.18446675706438204	109.7902069345279
128.4289898594635	129.72165227240885	7.6867210151778185	42.5270974632813	1.0149662641590649	0.18446675706438204	109.17632144139792
124.61114455247751	129.0771191340066	7.753440728392482	42.521520053456484	1.0149662641590649	0.18446675706438204	108.54001072787055
119.67081731993714	128.43637777693147	7.819770929906755	42.515942643631675	1.0149662641590649	0.18446675706438204	107.90744073961372
113.70600683698454	127.79940591016752	7.8857139095709075	42.51036523380686	1.0149662641590649	0.18446675706438204	107.27858948575846
106.83496832471444	127.16618137374282	7.951271943773693	42.50478782398204	1.0149662641590649	0.18446675706438204	106.65343510471519
99.19383905322118	126.53668213795851	8.016447295521523	42.499210414157226	1.0149662641590649	0.18446675706438204	106.0319558634133
90.93390391021646	125.91088630262351	8.081242214517092	42.493633004332416	1.0149662641590649	0.18446675706438204	105.41413015654622
82.21855493522324	125.28877209629293	8.145658937237608	42.4880555945076	1.0149662641590649	0.18446675706438204	104.79993650581991
73.2200045055795	124.67031787551132	8.209699687012534	42.48247818468278	1.0149662641590649	0.18446675706438204	104.18935355920651
64.11581629250327	124.05550212405967	8.273366674100933	42.47690077485797	1.0149662641590649	0.18446675706438204	103.58236009020129
55.08532099934015	123.4443034522087	8.336662095768181	42.47132336503316	1.0149662641590649	0.18446675706438204	102.97893499708609
46.3059850139723	122.83670059597374	8.39958813636251	42.46574595520834	1.0149662641590649	0.18446675706438204	102.37905730219423
37.949799072506046	122.23267241637666	8.462146967390817	42.460168545383524	1.0149662641590649	0.18446675706438204	101.78270615118238
30.179750247163074	121.63219789871037	8.52434074759423	42.45459113555871	1.0149662641590649	0.18446675706438204	101.18986081230493
23.14643286191213	121.03525615180853	8.58617162302312	42.44901372573389	1.0149662641590649	0.18446675706438204	100.60050067569357
16.98483982401295	120.44182640731911	8.647641727111724	42.44343631590908	1.0149662641590649	0.18446675706438204	100.01460525264058
11.811351075929112	119.85188801898256	8.708753180752304	42.437858906084266	1.0149662641590649	0.18446675706438204	99.43215417488678
7.735781092931048	119.26541291795454	8.754563615478567	42.59576180410019	1.0149662641590649	169.98869365371536	98.86649051438759
4.948313964737361	118.6817671936845	8.565144218234876	45.3235732217873	1.0149662641590649	603.0075433982593	98.51380636837482
3.3264453307832262	118.09964272397325	8.181120333863856	50.17837818348415	1.0149662641590649	809.3214142589704	98.33658600237966
2.91996898782614	117.51835255417365	7.735674339093804	55.70411828615576	1.0149662641590649	802.8281733662301	98.21506329125587
3.072747733237562	116.93787517074215	7.332137074825607	60.770521750798885	1.0149662641590649	710.1083526426571	98.05677409787145
3.2080226654027815	116.35848628358227	6.98172067901714	65.25463354569784	1.0149662641590649	629.1593660058904	97.85193414692979
3.3279623724577543	115.78044483891395	6.677637405621745	69.23041121916252	1.0149662641590649	558.4884844819899	97.60684775395177
3.4345133149276	115.20397456949271	6.413965759214534	72.76237630862256	1.0149662641590649	496.7843761001979	97.32701274063722
3.5293736177759762	114.62926850011343	6.18553994963746	75.9068184906417	1.0149662641590649	442.9030497905783	97.01722336498491
3.614024760831352	114.05649287808885	5.987853454248703	78.71284605946484	1.0149662641590649	395.8465005905315	96.68166011561458
3.689759225119152	113.48579060208563	5.816974886839884	81.22330235138521	1.0149662641590649	354.74407999072184	96.32396804714857
3.757704611178149	112.91728421333455	5.669474602732162	83.47556522196638	1.0149662641590649	318.8362436576161	95.94732511896211
3.818844679575453	112.35107850506063	5.542360669994398	85.50224449988634	1.0149662641590649	287.4603731527186	95.55450181298384
3.874037706389587	111.78726279885446	5.433023011538313	87.33179043697953	1.0149662641590649	260.03840697820647	95.14791314345979
3.9240324963062694	111.22591293048725	5.339184675381519	88.98902451250714	1.0149662641590649	236.06605005561966	94.72966402956442
3.96948235224168	110.66709298224883	5.258859323444547	90.49560250012364	1.0149662641590649	215.10336021191213	94.30158887783412
4.0109572622683665	110.11085679415402	5.190314145311711	91.87041844174902	1.0149662641590649	196.7665359478468	93.86528611332804
4.048954531338589	109.55724928224102	5.132037504661105	93.12995706937618	1.0149662641590649	180.72075218978213	93.42214830412682
4.083908056266723	109.00630758857463	5.082710714421582	94.28860125344498	1.0149662641590649	166.6739102902788	92.97338844150536
4.116196417109108	108.45806208443473	5.04118341377519	95.35890021699913	1.0149662641590649	154.37118560701197	92.52006286637103
4.146149935984387	107.91253724542437	5.006452087363033	96.35180352241953	1.0149662641590649	143.59027087867682	92.06309126994623
4.174056835100428	107.36975241484276	4.977641325714264	97.27686519853594	1.0149662641590649	134.13722660641946	91.60327414205496
4.200168608941367	106.82972246958212	4.953987477080722	98.1424218186116	1.0149662641590649	125.8428609786013	91.14130799273435
4.224704710898066	106.29245840098828	4.9348243855030205	98.95574785340493	1.0149662641590649	118.55957176234273	90.67779863132381
4.247856641826647	105.75796782153655	4.919570948881615	99.72319119926253	1.0149662641590649	112.15859120972051	90.21327275091964
4.269791516857249	105.2262554067904	4.907720264795392	100.45029141117931	1.0149662641590649	106.52758254845067	89.74818803445395
4.2906551770349886	104.69732328090213	4.898830161450683	101.141882847895	1.0149662641590649	101.56854319034048	89.28294197105797
4.310574903877608	104.17117135286024	4.892514937002602	101.80218465441938	1.0149662641590649	97.19597551689773	88.8178795472923
4.329661787523095	103.64779760976886	4.888438153043879	102.4348792617104	1.0149662641590649	93.33529109559397	88.353299956826
4.348012792673558	103.12719837264449	4.886306347735837	103.04318086886211	1.0149662641590649	89.921418538035	87.88946245382506
4.365712560900031	102.6093685195114	4.885863551224865	103.6298951861487	1.0149662641590649	86.89758901303611	87.42659145932085
4.3828349829520965	102.09430167997003	4.886886500961826	104.197471554157	1.0149662641590649	84.21427674342415	86.9648810158896
4.399444570422637	101.58199040488002	4.889180467607733	104.74804841191575	1.0149662641590649	81.8282747086451	86.50449867380793
4.4155976523722895	101.07242631433238	4.892575613608063	105.28349296276525	1.0149662641590649	79.70188829939845	86.04558888123327
4.431343419251103	100.56560022668242	4.89692381645993	105.80543577841408	1.0149662641590649	77.80223187201581	85.58827594170343
4.446724833604227	100.06150227106083	4.902095897371269	106.31530098713459	1.0149662641590649	76.10061507124813	85.13266659417147
4.461779424561483	99.56012198547123	4.907979203579517	106.81433260961107	1.0149662641590649	74.57200746600857	84.6788522637444
4.476539980941571	99.06144840231353	4.914475499197979	107.30361753405214	1.0149662641590649	73.19457150427036	84.2269110251485
4.4910351559089845	98.56547012293917	4.921499125217768	107.78410555943968	1.0149662641590649	71.94925506871515	83.77690931558217
4.505289994470467	98.0721753826372	4.928975394318046	108.25662688105345	1.0149662641590649	70.81943602740878	83.32890342893691
4.519326393657791	97.58155210727197	4.936839190519853	108.72190734467192	1.0149662641590649	69.7906121442294	82.88294081928633
4.533163503986846	97.09358796264114	4.945033747542758	109.18058175419259	1.0149662641590649	68.8501305605629	82.43906123798595
4.546818079686927	96.60827039747909	4.95350958305993	109.63320548108008	1.0149662641590649	67.98695179852282	81.99729772561378
4.560304784237776	96.12558668092025	4.962223568956808	110.08026459234925	1.0149662641590649	67.19144388028415	81.55767747727879
4.573636456917698	95.64552393512798	4.971138120237565	110.52218468613836	1.0149662641590649	66.45520272032223	81.12022259745622
4.586824345338158	95.16806916370676	4.9802204874385705	110.95933859979748	1.0149662641590649	65.77089543784254	80.6849507584481
4.599878308305449	94.69320927643601	4.989442139339944	111.39205313437445	1.0149662641590649	65.13212366447267	80.25187577476764
4.612806992796063	94.2209311107952	4.998778224451993	111.82061492101859	1.0149662641590649	64.53330429556212	79.82100810417724
4.625617988349146	93.75122145069007	5.00820710122396	112.24527553880262	1.0149662641590649	63.96956545909171	79.39235528474012
4.638317961757913	93.2840670427371	5.0177099282052025	112.66625597949209	1.0149662641590649	63.436655760218045	78.96592231605104
4.65091277457412	92.81945461041889	5.027270306508038	113.08375054259949	1.0149662641590649	62.93086510731091	78.54171199177051
4.663407585618842	92.35737086638146	5.036873967898035	113.49793023342527	1.0149662641590649	62.44895564155565	78.11972518967643
4.675806940412943	91.89780252311118	5.04650850268902	113.90894572751147	1.0149662641590649	61.988101480768016	77.69996112465445
4.688114849196429	91.44073630219938	5.056163122363194	114.3169299568376	1.0149662641590649	61.54583615261552	77.28241756935824
4.700334854992905	90.98615894237341	5.065828452485072	114.72200036603051	1.0149662641590649	61.120006735989236	76.86709104666383
4.7124700929894665	90.53405720645299	5.075496352043316	115.12426088069726	1.0149662641590649	60.70873385447659	76.45397699751865
4.724523342340308	90.08441788736923	5.085159755847901	115.52380362461786	1.0149662641590649	60.31037677513096	76.04306992732572
4.736497071360841	89.63722781336568	5.0948125370405215	115.92071041784632	1.0149662641590649	59.92350296104523	75.63436353360163
4.748393476955795	89.19247385248654	5.104449387151484	116.31505408367855	1.0149662641590649	59.54686150936382	75.22785081729891
4.760214519017097	88.75014291644302	5.11406571146393	116.70689958887785	1.0149662641590649	59.17935997890091	74.82352417987735
4.771961950433437	88.31022196393764	5.123657537731992	117.09630503843621	1.0149662641590649	58.820044174813596	74.42137550794324
4.783637343271532	87.87269800351554	5.133221436548752	117.48332254343435	1.0149662641590649	58.46808051296952	74.0213962470431
4.795242111617605	87.43755809600414	5.142754451877301	117.86799897819422	1.0149662641590649	58.12274063480709	73.62357746599652
4.806777531505282	87.00478935659325	5.152254040447985	118.25037664085137	1.0149662641590649	57.7833879855003	73.22790991297542
4.818244758301716	86.57437895660144	5.161718018890404	118.63049382967291	1.0149662641590649	57.44946610488332	72.83438406438262
4.8296448418762505	86.14631412497107	5.1711445176130555	119.00838534587024	1.0149662641590649	57.12048841256661	72.44299016745084
4.8409787398346635	85.72058214952374	5.1805319405695895	119.38408293228952	1.0149662641590649	56.79602929656668	72.05371827736101
4.852247329065775	85.29717037800957	5.189878930160436	119.7576156561602	1.0149662641590649	56.47571633910573	71.66655828958172
4.863451415815812	84.87606621897545	5.199184336614455	120.1290102430416	1.0149662641590649	56.15922353446241	71.2814999680387
4.874591744478387	84.45725714247644	5.208447191278919	120.49829136819412	1.0149662641590649	55.846265372277976	70.8985329696473
4.885669005263996	84.04073068064967	5.217666683319053	120.86548191080888	1.0149662641590649	55.53659167587334	70.51764686567182
4.896683840892006	83.62647442816973	5.226842139392017	121.23060317583459	1.0149662641590649	55.229983099228825	70.13883116031735
4.90763685242987	83.21447604259993	5.235973005915776	121.5936750875367	1.0149662641590649	54.92624719857351	69.76207530690739
4.918528604388405	82.80472324465315	5.245058833601692	121.95471635839634	1.0149662641590649	54.625215005256365	69.38736872195493
4.929359629168031	82.39720381837473	5.2540992639619475	122.31374463649479	1.0149662641590649	54.326738035929885	69.01470079739737
4.940130430938816	81.99190561125671	5.2630940175398	122.67077663412982	1.0149662641590649	54.03068568423969	68.64406091122841
4.95084148902657	81.58881653429262	5.272042883642808	123.02582824005846	1.0149662641590649	53.736942945335166	68.27543843673223
4.961493260867994	81.18792456198167	5.28094571138718	123.37891461745441	1.0149662641590649	53.445408430729664	67.90882275049952
4.9720861845899025	80.78921773228745	5.289802401886008	123.73005028940476	1.0149662641590649	53.155992636457555	67.54420323937916
4.982620681260471	80.39268414655801	5.298612901435321	124.07924921353452	1.0149662641590649	52.868616432204725	67.18156930650294
4.99309715685435	79.99831196941282	5.307377195570681	124.42652484714642	1.0149662641590649	52.58320974321387	66.82091037650167
5.003516003968164	79.60608942860046	5.31609530388318	124.7718902040866	1.0149662641590649	52.29971040036402	66.46221590001566
5.01387760331824	79.21600481483105	5.32476727549796	125.11535790439153	1.0149662641590649	52.01806313696335	66.1054753575901
5.024182325048348	78.82804648158748	5.333393185130678	125.45694021763705	1.0149662641590649	51.7382187135331	65.75067826303405
5.03443052987169	78.44220284491762	5.34197312964817	125.79664910079335	1.0149662641590649	51.460133154249455	65.3978141663117
