8.818913122974983	114.86973573245426	9.334429235167416	121.85757394744246	-16.635469262774045	77.12065115011472	102.61793075200902
8.840551872379818	114.17123918118216	9.353114084128196	122.48758596653217	-16.63774460404601	76.62818780049105	101.97297910940027
8.862092925113897	113.47656742893014	9.371715133394598	123.11436414819774	-16.640067514338195	76.13802994772628	101.33151577084858
8.883537778402387	112.78570068004178	9.390232525729456	123.73792441740332	-16.642438316332544	75.64995186952592	100.69352311385089
8.904887880844562	112.09861926566607	9.40866654857402	124.35828131641739	-16.644857343201547	75.16376000008316	100.05898353529842
8.92614464169132	111.41530365193427	9.427017614387703	124.97544820996646	-16.647324945802428	74.6792881111805	99.4278794714455
9.286389759563008	110.73600031001179	9.454284256047085	125.49092501335726	-16.64980556268836	19.18216319765121	98.79267064726787
10.677787267829853	110.06310851307673	9.519871027303738	125.56674719414502	-16.651496023961485	-8.808259148683106	98.12590333610332
13.129580305467467	109.39429181064445	9.58653360756671	125.62440957938693	-16.653158507798576	-8.815397400010621	97.46139340921586
16.63128868123817	108.72945799058186	9.652739708247047	125.6820528981501	-16.65495263804947	-8.822492917661027	96.800719900579
21.16646316152311	108.068610124974	9.718474116825263	125.73968759593868	-16.65693084893151	-8.829529068573793	96.14386294609925
26.71355712801359	107.41175715817224	9.783723746308327	125.79732893692893	-16.659155961987093	-8.836492943517305	95.49081580483902
33.24602347825503	106.7588544179428	9.848499937943812	125.85493276636183	-16.661608034612065	-8.843436440953434	94.84153029339518
40.7324657735054	106.10984914126745	9.912815249065448	125.91244678834668	-16.6642651095041	-8.850408583855874	94.19594738618848
49.13681092054198	105.46471868248759	9.976676197938286	125.96984895034124	-16.667162291051312	-8.857424664661135	93.55402690072063
58.4184640616969	104.82341562708623	10.040124455312768	126.02709739160218	-16.670309333105507	-8.86451035118814	92.91567392102881
68.53285832918199	104.18584375051108	10.103293475332343	126.08433204055797	-16.673603695698578	-8.871429634593348	92.28091645397957
79.43140051150574	103.55194598805402	10.16627719481321	126.14169977986771	-16.67697086664596	-8.877965133819693	91.64982594368442
91.06145625195428	102.92169729430121	10.229095375327796	126.19921903945408	-16.680418970182362	-8.884070655896897	91.02239620751931
103.36379898350793	102.30283024750108	10.291778615823635	126.24821811208152	15.467353268783212	-8.889716922856561	90.40559436614714
115.73003696734834	102.9570799741601	10.35386931970694	124.87192423467492	370.3681877078884	-8.895894703355443	90.94306962693034
127.60296612606231	105.48879753805484	10.413851978176105	121.3791297519766	653.4170898786349	-8.907662658394122	93.18217757066283
138.8278023904878	109.4861728107031	10.473086117773116	116.21973558466166	872.403264806276	-8.924798302931134	96.74731883369226
149.29373918972763	114.58526620656768	10.532730944502333	109.79406110282164	1034.9997894147168	-8.945910402078077	101.30880414349174
158.9296374538406	120.46906770492748	10.593771042750308	102.45236971410355	1148.6592491786425	-8.969765198783442	106.5791654640051
167.70038466726916	126.86557702765006	10.65697839781771	94.49624087902538	1220.561735804336	-8.995309375638696	112.31178330213228
175.60183230121774	133.54567851905247	10.722929616846827	86.18064319234858	1257.525854587766	-9.021660989075345	118.29897479257733
182.65483998128408	140.3204755371167	10.79203003455634	77.71666514920798	1265.9090355185335	-9.048097726162117	124.36956568738564
188.8990269444798	147.03806733610222	10.864538245349127	69.27489357051336	1251.5158715746472	-9.074043299406304	130.38595656097917
194.38674942273224	153.57985921043093	10.94058986687809	60.98933856390786	1219.5274499558238	-9.099052260121214	136.2407672841708
199.17769802804094	159.8565568849112	11.020219946481102	52.96173755329128	1174.459041750907	-9.12279379651896	141.85319678304054
203.33436904382583	165.80402344365774	11.103383569819798	45.266039355089596	1120.148440212171	-9.145035227400516	147.16525958521896
206.91852762460115	171.37917686664804	11.189974338304081	37.95286833234454	1059.7731263283533	-9.165625949567893	152.13806027607689
209.98866423769033	176.55608531338774	11.279840482209423	31.053790904832237	995.8915393935354	-9.18448260971753	156.7482477979392
212.59835771919163	181.32238289252786	11.372798444719619	24.585244035571698	930.5021075761337	-9.201576318430996	160.98476003307752
214.79540293848126	185.67608946846045	11.468644111994411	18.552029983493853	865.1132035500328	-9.216923305786686	164.84593208232346
216.6215772518634	189.62293438393021	11.567179132606679	12.950365491302682	800.8171918241037	-9.23060138705736	168.3370040310585
218.1127870018717	193.17406038210325	11.668212674892995	7.770386156478747	738.3644639606778	-9.24274232057205	171.46804081158137
219.29941026820845	196.34407161673425	11.771531817299804	2.9980997308374318	678.2329868567232	-9.253496286406548	174.2522429293741
220.20686856299488	199.14959721080817	11.876905820340161	-1.383020538003268	620.6891821154073	-9.26305154606606	176.70459828220453
220.8562453566401	201.60818826441428	11.98408506427864	-5.390833693528758	565.840126352247	-9.27166216663664	178.8408290987975
221.26491523915038	203.7375070290697	12.092803705588507	-9.043624420279581	513.6771969913009	-9.27965608401319	180.67663369854773
221.44740544109834	205.5549069507885	12.202868949635507	-12.359126094710025	464.1146581606342	-9.287221099719725	182.22756746221154
221.4158075371311	207.0770223229422	12.314141479890678	-15.35417791141027	417.01463024027663	-9.29445690720748	183.508596505496
221.1801030664536	208.31952535922676	12.42648906026644	-18.044595827542455	372.2045272044499	-9.301532079192421	184.53384700164452
220.7485635071576	209.29737195071047	12.539888161610962	-20.444996553539713	329.48203345390186	-9.309211029328877	185.31676651193717
220.12807721124778	210.02400762441394	12.65425026391007	-22.5686000936958	288.64853372699065	-9.317865112878248	185.86960702585202
219.32423766901297	210.51141237663617	12.769422181200913	-24.427291411848074	249.5104273409078	-9.327493591577335	186.2034283913303
218.34155997067052	210.77034455712493	12.885263524011487	-26.03163263826602	211.8785167890496	-9.33802183282168	186.32821482695496
217.1837796534242	210.8103756300822	13.00173511735027	-27.390821425653137	175.57614885670216	-9.349194782919714	186.25297123248748
215.85411886300668	210.6399487883233	13.118895464598598	-28.51245626361111	140.44503058288248	-9.360032245969666	185.9864652636899
213.88254588986064	210.24420056986574	13.236556372378281	-29.37763972616817	92.6920890857756	-9.369938236920087	185.51623063700714
210.55663545680096	209.47703957321554	13.354032973444466	-29.81483729617442	15.155633079844252	-9.374890658932888	184.7155822871309
205.93236217998637	208.32071798949843	13.47180220313285	-29.79754724488709	-17.55916941932745	-9.37536163091851	183.5670454820559
199.47645016305637	207.13686423685562	13.589139847838302	-29.740247401057154	-17.559495536582983	-9.37563207637285	182.39416358265822
191.25556722916696	205.96017805937808	13.705962720155876	-29.682683244266943	-17.55989981931161	-9.375839435070603	181.22833920491325
181.4293805675968	204.7906886379164	13.822313136401089	-29.62478916481995	-17.560409093240054	-9.375973296529972	180.0695986168591
170.18895133904667	203.62842492912745	13.938226166248326	-29.56650821044498	-17.561053107846696	-9.376033346311937	178.91797212743393
157.75302709025914	202.4734537980488	14.05378511589753	-29.507774800995172	-17.561870891560826	-9.376075790665604	177.77348265736947
144.36381661806232	201.3258172108671	14.169132379319556	-29.44849407591003	-17.562922122548784	-9.376283004101115	176.6361190655061
130.28233281807437	200.1855406347114	14.284345369279347	-29.38860025379435	-17.564244511204002	-9.376994792044531	175.50603616917203
115.78328604446132	199.0525256159211	14.39928945733198	-29.32818231134145	-17.56570750451274	-9.37839418833845	174.38348298756324
101.14965527799116	197.92651107114446	14.513804468472442	-29.26740458158688	-17.56712477689776	-9.380450168452244	173.2684188087263
86.66719923519274	196.80731079502917	14.62780735980837	-29.20641624428146	-17.56842308145037	-9.383121848935469	172.16065248897067
72.61891301707726	195.6947238783517	14.741268024007603	-29.145393635282296	-17.56956084559548	-9.386383891615926	171.0598655105882
59.27961222638251	194.58858461514393	14.854185878295043	-29.084471334907548	-17.570402434782206	-9.390365329698268	169.96598576799767
46.91055041541199	193.48884453142009	14.966548018426598	-29.02369065628874	-17.570909362139943	-9.39512936464647	168.8789822309287
35.75428986704599	192.3954988194194	15.078334464668686	-28.963050817736566	-17.571117088834086	-9.400639181075112	167.7987714175796
26.02996019061586	191.3085212802531	15.1895268765691	-28.902561928849863	-17.571052779660665	-9.406836573562574	166.7252436940464
17.928998221735487	190.2278716719013	15.300109248212122	-28.842237094526816	-17.570742690196113	-9.41364124168038	165.65827364078703
11.71668852415248	189.15141301338738	15.290083774712176	-27.477007636912816	-17.570136213847	586.1548586966969	164.70142197538166
7.581820511363518	188.08774441502578	14.83258798096828	-21.185453894727132	-17.577180182743014	1199.0465613872957	164.15489061923736
5.351112750363403	187.03346582302532	14.114117577983965	-12.020186199728961	-17.58953640088154	1451.078089597878	163.84975795471294
5.12061459321414	185.9821852597064	13.35003876358861	-2.3540312424534497	-17.603000369687386	1362.139090221819	163.58801323795964
5.388965731776992	184.93057882724568	12.675216809231618	6.326291437553042	-17.614903243912593	1204.9360372999809	163.24628126540074
5.627257814564789	183.87912713443322	12.089240145903466	14.024768182299892	-17.625233120192068	1067.55173204045	162.82536400046237
5.839281880148095	182.8285390418717	11.580837633354125	20.86514546481303	-17.634194762544055	947.475636612341	162.33596186996508
6.028348488885242	181.77942976309643	11.140166277685548	26.955494451036465	-17.64196724210141	842.5153394521587	161.78741568610667
6.197348591211952	180.7323327837906	10.758630081144553	32.39019704233298	-17.648707110779572	750.756216093152	161.18787914210702
6.348806703880787	179.68771027735193	10.428721750120536	37.251679886556374	-17.654551071161386	670.5261820791403	160.54446960322448
6.484927363431427	178.64596220738366	10.143884398794901	41.61192819666079	-17.6596182162499	600.3648992543435	159.86339990804132
6.607635698860644	177.607434268397	9.898390784271692	45.53380729009483	-17.664011936601067	538.9968843209982	159.15009347437234
6.7186128578160265	176.57242478141356	9.687237937368554	49.07221635417581	-17.66782160640592	485.3080412166112	158.40928465199906
6.8193269307695425	175.54119064600073	9.506055311833595	52.27509594275982	-17.671124155441618	438.3251969550905	157.6451060150035
6.91105994286744	174.51395246251678	9.35102477905385	55.18430803654901	-17.67398560864011	397.1982671296167	156.8611641524962
6.994931419685586	173.49089896779836	9.218810967523215	57.83640510394036	-17.67646263429946	361.1847166142571	156.0606054663679
7.07191897617927	172.47219094918947	9.106500602909554	60.26330245348433	-17.678604095080015	329.63601664177713	155.24617344846584
7.142876323372399	171.45796479142575	9.011549651096455	62.4928662562539	-17.68045255408041	301.985833006251	154.42025881381966
7.208549032535663	170.44833576152686	8.931737202617692	64.54942792167267	-17.682045661530594	277.73971192667955	153.5849436745627
7.2695883427559975	169.443401062774	8.86512516281704	66.45423402501274	-17.68341734194393	256.46606001261296	152.74204066905185
7.326563248380115	168.44324261770325	8.810022931900793	68.2258397068311	-17.68459871716313	237.78824291112971	151.89312767260597
7.379971041633677	167.44792946744937	8.764956387531763	69.880452375647	-17.6856187257616	221.37765875764293	151.03957841958467
7.430245366541607	166.4575180213764	8.728641174069777	71.4322308560184	-17.686504190624213	206.94794369759975	150.18258574511708
7.477734137024888	165.47201142858046	8.699977012635122	72.89353186401361	-17.687279818213412	194.2576781133012	149.32308134536876
7.522700068310078	164.49136909602043	8.678036879734849	74.2752378241291	-17.6879984066719	183.1084467230859	148.4617083378126
7.565429991116067	163.51558667681394	8.661958270388762	75.58697889971214	-17.688649771354008	173.30867884884478	147.59925447736188
7.606196560482671	162.54467246232366	8.650973474939903	76.83718304587353	-17.689206199911514	164.68499867016973	146.73648956285746
7.645248239113471	161.57866468545026	8.644411469409677	78.03320780897508	-17.689672777248802	157.08416035600624	145.87409901472802
7.682800722111152	160.61759933659883	8.64168949719221	79.18145503861423	-17.69006233360554	150.37308681448658	145.01267185413855
7.719039430995016	159.66150370380612	8.642301818329948	80.2874942564911	-17.69038813784569	144.43658336806465	144.15271113985332
7.754123630900292	158.7103963836807	8.645809223260654	81.3561740160007	-17.690662310629644	139.17490504453207	143.29464612025495
7.788190284869119	157.7642885492186	8.651829902627007	82.39171855891603	-17.690895726062973	134.50159259204386	142.43884292335395
7.821357352985894	156.82318523287398	8.660031618695774	83.39781100070883	-17.691098212925606	130.34161757460654	141.58561357792513
7.853726572619555	155.88708638987768	8.670125008254848	84.3776648864664	-17.69127874510676	126.62980241217218	140.73522363937005
7.885385804529548	154.95598774716385	8.681857847296714	85.334085834926	-17.69144556434706	123.30947306336958	139.88789869097766
7.9164110209557315	154.02988148588454	8.69501013024293	86.26952473970489	-17.691606246079193	120.33130716982846	139.04382992329474
7.94686799620111	153.10875680091848	8.709389839674364	87.18612376208361	-17.69176773110989	117.65234692510776	138.2031789392173
7.976813747435847	152.19260036850721	8.72482930250339	88.08575615226711	-17.69193634220338	115.23515137636075	137.36608189657383
8.006297763977152	151.28139674272032	8.741182045119313	88.97006077342215	-17.69211779821583	113.04706720432016	136.5326530769754
8.035363018472877	150.375128676714	8.758320066518438	89.8404720587967	-17.692317278466376	111.05960565283104	135.70298780425676
8.064046719720563	149.47377734781693	8.776131446743113	90.69824609181309	-17.692539623549557	109.2479186762863	134.87716451084475
8.092381334170652	148.57732272635457	8.794518340700753	91.54448343207588	-17.692789064237175	107.5902937520208	134.05524801176435
8.120395299680348	147.6857438157677	8.813395223449922	92.380148731227	-17.69306918325925	106.06774231953052	133.23729167876328
8.148113537066068	146.79901881139585	8.832687343463437	93.20608779338635	-17.69338301084467	104.66365683094419	132.42333890792293
8.175557895792624	145.91712523887475	8.852329372220845	94.02304248846205	-17.69373310683837	103.36351149119794	131.61342440462536
8.2027475426071	145.04004007422134	8.872264224408658	94.83166379105296	-17.694121631028487	102.15460093299747	130.80757530811374
8.229699300608843	144.1677398475807	8.892442026622646	95.63252318204113	-17.69455040321628	101.02581189408471	130.00581217508926
8.256427945198025	143.3002007325195	8.912819215515968	96.42612261935675	-17.695020954417142	99.96742364757439	129.20814983952903
8.282946462468018	142.4373986226087	8.93335774891352	97.21290325799644	-17.695534570437744	98.97093351186186	128.41459816389244
8.309266274861722	141.57930919693675	8.954024415599596	97.99325307644035	-17.696092328932206	98.02890425527741	127.62516269514555
8.335397438277642	140.72590797600265	8.974790231354696	98.76751354675106	-17.696695130902576	97.13483062783955	126.8398452374122
8.361348814264446	139.87717036931144	8.995629910418808	99.53598546829333	-17.69734372747937	96.28302261052994	126.058644351676
8.38712822047193	139.03307171582307	9.016521402940386	100.29893406993271	-17.698038742699495	95.46850328126108	125.28155579168128
8.412742562117595	138.19358731827555	9.037445490165705	101.05659347237986	-17.698780692892967	94.68691946400891	124.50857288407809
8.43819794687487	137.3586924722479	9.058385430161866	101.80917059086501	-17.69957000319693	93.93446355951102	123.73968685984396
8.463499785280328	136.52836249074036	9.079326647769678	102.55684854824476	-17.700407021635332	93.20780515779674	122.9748871431712
8.488652878490582	135.70257272491753	9.100256463271576	103.29978965987846	-17.701292031134006	92.50403120871863	122.214161603214
8.513661494992917	134.88129858157433	9.12116385494906	104.03813804392901	-17.702225259775208	91.82059367923983	121.45749677344052
8.538529437691954	134.06451553783583	9.14203925130982	104.77202190400905	-17.7032068895207	91.15526375739276	120.70487804284717
8.563260123364023	133.25219916309302	9.162874353418555	105.50155552965742	-17.70423703860227	90.50608896713659	119.95628990507227
8.58785666089862	132.4443251415511	9.183661984006662	106.22684101908243	-17.70531573425552	89.87135493213358	119.21171621106753
8.61232185644665	131.64086926214594	9.204395943461819	106.94796976611208	-17.706442964709208	89.2495606050722	118.47114013849699
8.636658245357333	130.84180742219823	9.225070886430563	107.66502379489141	-17.707618692650748	88.63939240138198	117.73454427271876
8.660868125582583	130.04711563279906	9.245682214608316	108.37807693143226	-17.708842860450357	88.03970077214125	117.00191069879381
8.684953586934176	129.2567700232312	9.266225982880767	109.08719582863259	-17.71011539462746	87.44947969215485	116.27322108169473
8.708916536706662	128.47074684455745	9.286698817161025	109.79244086303127	-17.711436209673877	86.86784870194639	115.54845673618176
8.732758722122444	127.6890224725178	9.30709784247266	110.49386691927435	-17.712805211322816	86.29403718609989	114.82759868768336
8.756481749997784	126.9115734098381	9.32742062000888	111.19152407629811	-17.71422229934258	85.72737060997282	114.1106277253271
8.780087103977598	126.13837628805354	9.34766509205486	111.88545820747821	-17.715687369924513	85.16725847142669	113.39752444813192
8.80357615964366	125.3694078689225	9.367829533798611	112.57571150548429	-17.717200317726697	84.61318375445987	112.68826930523035
8.826950197762544	124.60464504550335	9.387912511176351	113.26232294123791	-17.71876103762779	84.06469369809491	111.98284263088526
8.850210415906625	123.84406484296254	9.407912844004326	113.9453286651999	-17.720369426239277	83.52139171703136	111.28122467497252
8.873357938653266	123.08764441915568	9.427829573742338	114.62476235820714	-17.722025383219282	82.982930330822	110.58339562950036
8.896393826541516	122.33536106504597	9.44766193531517	115.30065553815835	-17.723728812426558	82.44900497608727	109.88933565168917
8.919319083944915	121.58719220498945	9.4674093324903	115.97303782808984	-17.725479622949845	81.91934859179271	109.19902488404466
8.942134665999294	120.84311539693836	9.487071316372427	116.64193719047323	-17.727277730044797	81.3937268812274	108.5124434718265
8.964841484708767	120.10310833259038	9.50664756663097	117.30738013198382	-17.72912305600856	80.87193416620842	107.82957157824711
8.987440414338275	119.36714883753085	9.526137875124515	117.96939188244222	-17.73101553102046	80.3537897594751	107.15038939771442
9.009932296189579	118.63521487138816	9.545542131629375	118.62799655119385	-17.7329550939764	79.8391347903364	106.47487716737213
9.032317942846202	117.90728452805098	9.564860311416021	119.28321726376095	-17.73494169334425	79.32782942663367	105.80301517718752
9.054598141614159	117.1833360356432	9.58409246466708	119.93507628106626	-17.736975287947924	78.81975053728618	105.13478377825302
9.076773888618035	116.46334797646686	9.603238567491966	120.58359521188217	-17.739055925381038	78.31472798214168	104.47016374669734
9.098846739496425	115.74729962971031	9.622298357615604	121.22879462592645	-17.741183856290718	77.8124589644267	103.80913681529296
9.12081827871962	115.0351704787585	9.641271711274806	121.87069317548891	-17.743359353782974	77.31265895197032	103.15168484494727
9.142690024761027	114.32694011997292	9.660158686506819	122.5093077537503	-17.745582685064512	76.81508463778253	102.49778968525914
9.164463441328202	113.62258827137072	9.678959497520122	123.14465375616221	-17.74785411913147	76.31952780330958	101.84743319908489
9.578867778422792	112.92239813577102	9.708716230969936	123.65559998469455	-17.75009844747861	12.210782871855749	101.19129859284064
11.061580288080654	112.22874799553125	9.776810018948996	123.72651791072983	-17.75155452041294	-9.43894642430698	100.50357118994336
13.63280832564759	111.53925658360296	9.845307554131526	123.78722342859021	-17.75304766943848	-9.445993730709041	99.81893255663758
17.28117631785686	110.8538659911406	9.913334232423612	123.84790974546948	-17.754672687274393	-9.452991385614641	99.1382447863435
21.989553239320873	110.17257681281	9.980875005721124	123.90858806821771	-17.756482634273674	-9.459918566556107	98.46148652121715
27.735579006868367	109.49539402752033	10.047916823235258	123.96927194837028	-17.758539058479847	-9.46676077485929	97.78864807328421
34.49176608714902	108.82226801982006	10.114472587671242	124.02991241841006	-17.76081573328307	-9.473575372473523	97.11967801682937
42.22565854184796	108.15314847692053	10.180553662230182	124.09045928527414	-17.76329484213654	-9.480410788036616	96.45451976164779
50.900010924908884	107.48801986654175	10.24615936518922	124.15089730130684	-17.76602297394089	-9.487277029638062	95.79314602071639
60.4729354399435	106.82684527965475	10.311315105773573	124.21118552194986	-17.76903042931943	-9.494203399887803	95.13547927244589
70.89837413138046	106.16952920500535	10.376142111578103	124.27140591619181	-17.772231837979795	-9.50102782905074	94.48149142831656
82.12631869511327	105.51599489168048	10.44077046886591	124.33175016687281	-17.775508130343827	-9.507466311638332	93.83126930709977
94.10257910366644	104.86622330359582	10.505227629344613	124.39225282786929	-17.778862276430356	-9.51346062296136	93.1848186954154
106.75284972372772	104.26247417508101	10.56961414453863	124.40555837183014	57.68824216209173	-9.518995057550343	92.58018254509871
119.37602856685166	105.15522204897088	10.633064412845826	122.74220964222897	413.1469290767762	-9.525518007860793	93.3327611843726
131.48451330061732	107.9254414947123	10.694448014167142	118.96035398527903	696.1047824173685	-9.538091000561453	95.78631284360827
142.9233907240242	112.15772415740757	10.755179165878847	113.51421443700761	914.456957962709	-9.556024924607947	99.5627539799099
153.58178361214556	117.48529099409588	10.816441041185715	106.80755108900108	1075.960389850731	-9.577902170235644	104.32964947764314
163.38908304412132	123.58872847288808	10.879222384880396	99.19339949601151	1188.1565714979463	-9.602479559087259	109.79733782265288
172.311195807835	130.19415986777884	10.94429396083325	90.97551132919452	1258.3133565796447	-9.628697081174	115.71750201447806
180.34532751436146	137.0711068737377	11.012229004361814	82.41045855567874	1293.3316866033888	-9.65566805467995	121.88122900231073
187.51388210531996	144.02978015263702	11.083428029968397	73.71041182324423	1299.6428468460092	-9.682667219890035	128.1165406115028
193.85809051144764	150.9177973136796	11.158143759445077	65.0465824641938	1283.11486869247	-9.709116913045348	134.28540610686161
199.43189191440533	157.6164261736711	11.236505207558197	56.553220265734886	1248.9809752544236	-9.734571619844294	140.28032592107053
204.29646266128108	164.0365101497917	11.31854036703063	48.331993091598854	1201.7972874117143	-9.758701504827952	146.0206287898758
208.51564488015362	170.11425882796095	11.404197054708826	40.45654400542954	1145.4318802040102	-9.781275650499651	151.44864808045773
212.15238883843975	175.80708527543098	11.493361584828259	32.977021956970546	1083.0831421772527	-9.802145785459144	156.5259415835936
215.26620547511206	181.08964934053895	11.585875034988103	25.924405859356554	1017.322503069169	-9.821231299905108	161.22969856318767
217.91153724962896	185.9502304357951	11.681546893896876	19.314480434634138	950.1550034332469	-9.838506369662472	165.54944521663725
220.13691925201823	190.387539010948	11.780174095267093	13.151385708706956	883.0905190656732	-9.854000358385163	169.48412090805869
221.98477584789674	194.40802409956277	11.881570621440732	7.430703812989982	817.2192145760592	-9.867817800151988	173.03956223274753
223.49149373405828	198.02343825012025	11.985531687205794	2.1418957675325556	753.2875537213753	-9.880085011698382	176.22641128705024
224.68784206166697	201.24896583017934	12.091831535150881	-2.7296736587189634	691.7677692307104	-9.890950946689138	179.05840977428892
225.59956205801333	204.10178137039898	12.20022841045151	-7.2011332097740555	632.9194462076424	-9.900611071653962	181.55103791765828
226.24799146201894	206.5999350127055	12.310460746956704	-11.290906946958389	576.8422558277371	-9.90933794665415	183.7204484088917
226.65073075460887	208.76155178672215	12.422257525357766	-15.017775512668225	523.5203940445961	-9.917468250254872	185.58274411924964
226.82253349973905	210.60442669703406	12.535434970362537	-18.39987464763491	472.86156234721034	-9.925169664674018	187.15389646794713
226.77565356378418	212.14557663080868	12.649853598290367	-21.454438073739684	424.72119188334045	-9.932546506492558	188.44920100781079
226.52021941600756	213.4011088194929	12.765395974507268	-24.197648562960172	378.91805142214656	-9.939911687246571	189.4831602936824
226.06465146404682	214.38632054780112	12.882047229035646	-26.644418352503603	335.24403191215157	-9.948102147795208	190.26952334579306
225.4159538562683	215.11482456853915	12.999681574188738	-28.808220751212705	293.4988844837646	-9.957322162408563	190.82076756163414
224.57978606351978	215.5988317306277	13.118135250324249	-30.701185186002697	253.4839985608768	-9.967541393192057	191.1481802112463
223.56073089915247	215.84931454579757	13.237265185279671	-32.33407771175212	215.00575243380771	-9.978670477751605	191.26195587812447
222.3626618615426	215.87598060921167	13.357087949258458	-33.71623596190948	177.88763052177885	-9.990335714147381	191.17128216276723
220.98874019185465	215.68750375814457	13.477621884975976	-34.85543723335312	141.9624479463385	-10.001595586722116	190.8851522765116
218.8994843479585	215.26444275360367	13.598635237635893	-35.72723781472135	91.47130912144834	-10.011809150493486	190.38710844054404
215.42832631425438	214.45239485037746	13.719420803507695	-36.15018466114876	10.893781980527324	-10.016610036166087	189.54326817387258
210.60972200019748	213.2538233781751	13.840561769009085	-36.12144093573954	-18.680000152424217	-10.017207032135039	188.35350904358734
203.9071116119916	212.0351067488056	13.961221847283255	-36.06095622113414	-18.680295796936345	-10.017636946711498	187.14610217200593
195.40412463828048	210.82376512894285	14.081351825879253	-36.0002085917514	-18.68067299493166	-10.01799936921785	185.94595660471083
185.2658999142738	209.6198278198001	14.200997060073213	-35.93913346819269	-18.68115833789079	-10.018284882369022	184.75309648827155
173.6895593064179	208.4233432594925	14.320219408194255	-35.87766702452694	-18.68178239892071	-10.018510060827614	183.56755073666577
160.9003886814612	207.23440145356258	14.4391206645725	-35.81573864363632	-18.682589326751152	-10.018752911384897	182.3893702566197
147.1475033468097	206.0530200604869	14.557757974492326	-35.75328457816485	-18.683634112640252	-10.019154075548228	181.21860448404624
132.69904052135743	204.87922257320065	14.676229544952584	-35.690212848308796	-18.684941387513767	-10.02009103173681	180.0554411920355
117.83689658200758	203.7129421950568	14.79441781821746	-35.62658435448336	-18.686418429862037	-10.021754651022134	178.90010309231735
102.8511710955948	202.55396498967787	14.912166343836695	-35.56253563856958	-18.687939325906726	-10.024109018670773	177.75251324424644
88.03453269620097	201.40202706732146	15.029377763106174	-35.49825112432926	-18.689358869940303	-10.027099459780498	176.6124672446905
73.67654494018866	200.25690108522966	15.146025005416584	-35.43392522053907	-18.690613488463185	-10.030698271121759	175.47962833569628
60.05813031796382	199.11840337371314	15.262113338936963	-35.3697078740313	-18.69155359383914	-10.035039927714996	174.35391074395918
47.446075224702206	197.98649414315943	15.377630482897679	-35.30563270170646	-18.692154397091105	-10.04017386974592	173.2352763953147
36.08778160320988	196.861170008826	15.49255625895124	-35.2416968597171	-18.692454073708905	-10.046061261096144	172.12364055489644
26.206430490257816	195.7424046890377	15.606872022614258	-35.177909383827846	-18.692481507000718	-10.052641666789155	171.0188910554342
17.9966433133826	194.63015669573173	15.72056143945555	-35.114283088292204	-18.69226408580711	-10.059832275706908	169.9208985555564
11.744978936350916	193.52205876611254	15.688741526101353	-33.47341606184688	-18.69183348152299	647.2303803235786	168.95499520194372
7.608362441532072	192.42723081385978	15.198165560248034	-26.78125565447985	-18.699340235642133	1254.8996899076785	168.4099393237035
5.424625531744252	191.3416729608265	14.451791246582818	-17.272440165101855	-18.71206756737943	1494.4517270006231	168.10154986290408
5.263822435521985	190.2589138573346	13.669489203644437	-7.369491113435533	-18.725718032307277	1390.859470217829	167.8277270265398
5.537814006456669	189.17580679711534	12.980862840729426	1.4988207741721447	-18.737724740247952	1230.4154711318843	167.46995229830543
5.781127001455996	188.09291202976664	12.382908200911087	9.365041076860209	-18.748126370494177	1090.1979061113873	167.03141344243542
5.997630466020625	187.0109526881596	11.864122318049391	16.355461836584553	-18.757131869470864	967.644594930304	166.52303073061626
6.190703084563219	185.93055633756106	11.414459767447532	22.580377370030394	-18.76492397176485	860.5180304112114	165.95433684156552
6.363295298724892	184.85226714245997	11.02514779711814	28.13611119977812	-18.771662449257395	766.8642111050336	165.33365289439666
6.517983577203857	183.77655649645115	10.688524780073301	33.10678577174513	-18.777486842122457	684.9766692752304	164.6682423367513
6.657017826851288	182.70383230738182	10.397899060719531	37.56586743212683	-18.782518740775778	613.3650413383967	163.9644454634097
6.782362803364431	181.63444708746073	10.147425678392711	41.57751512710366	-18.786863712513078	550.7276181254381	163.22779690454513
6.895734268404643	180.56870495881893	9.93199879101563	45.1977578157674	-18.790612982747266	495.9273875606981	162.46312805118532
6.998630547365303	179.5068676678163	9.74715788972105	48.475522538066585	-18.79384497956001	447.97114244846557	161.6746561214627
7.092360066453183	178.44915971974382	9.589006105618598	51.45353236880727	-18.79662683032135	405.9912737506974	160.8660614381176
7.178065385483158	177.39577279088084	9.454139085691509	54.16909106149077	-18.799015864899772	369.2299094838759	160.04055445737123
7.256744188013356	176.34686961548144	9.339583073662716	56.654769008967655	-18.801061138373974	337.0250950283534	159.2009340819713
7.329267637135481	175.30258754536783	9.242740979337425	58.939003200093104	-18.802804944795103	308.7987441685189	158.34963871512443
7.39639644983479	174.26304192392593	9.161345355393102	61.04662211587525	-18.804284260495425	284.0461219731884	157.48879131590422
7.458794986106305	173.22832931986687	9.093417324187516	62.99930497619937	-18.805532038028296	262.32665061945994	156.6202394177578
7.51704359551981	172.19853056602562	9.037230613852065	64.81598342182308	-18.806578274445094	243.25585755063284	155.74559074234455
7.571649413029295	171.173713473554	8.991279981995412	66.51319259442752	-18.807450797357117	226.4983136170136	154.86624474972376
7.623055386884249	170.1539344659014	8.95425359249615	68.10537735052675	-18.808175627633766	211.76152464772585	153.98341908478113
