19.578158489537877	58.65589972393554	8.327723226932678	115.2546267854779	-4.151681184014093	-238.41045429810816	44.81989885657731
23.92914643408883	58.366138289474705	8.499107808085789	113.69215275079519	-4.151681184014093	-238.41045429810816	44.40784805380737
28.787769768773288	58.078818109251266	8.670243599709975	112.12967871611328	-4.151681184014093	-238.41045429810816	43.99819554166844
34.115824128166345	57.7939249742471	8.841132049854078	110.5672046814301	-4.151681184014093	-238.41045429810816	43.59092736120659
39.87304658423846	57.51144475814661	9.01177459813834	109.0047306467474	-4.151681184014093	-238.41045429810816	43.18602963471525
46.01739256240338	57.231363416854435	9.182172675804027	107.4422566120655	-4.151681184014093	-238.41045429810816	42.78348856526094
52.50531170972107	56.95366698801668	9.352327705762294	105.8797825773824	-4.151681184014093	-238.41045429810816	42.383290436212924
59.2608783563036	56.76102830252892	9.522246574158578	104.22443214383547	71.05764155860712	-238.41045429810816	42.05908088551922
65.87466437019692	57.47928804609944	9.692184543789423	101.54638454721596	248.43399631236727	-238.41045429810816	42.54635813152162
72.14914901736176	59.13032706480995	9.862679504441472	97.81515381906517	387.53475026065956	-238.41045429810816	43.86413241133309
77.99822852419844	61.49434164045139	10.034173819988137	93.27259796522452	492.3831351554241	-238.41045429810816	45.816187070226796
83.35993168924217	64.3764573299632	10.206997803339743	88.13382598663482	566.9783432643324	-238.41045429810816	48.22861514590645
88.195713123621	67.60643782009485	10.381383147173421	82.58737675693548	615.2830236184278	-238.41045429810816	50.94954793096432
92.48844612272245	71.03821353041167	10.55747615067991	76.79560247998943	641.1770778623014	-238.41045429810816	53.84872313537999
96.23946720277922	74.54907694209581	10.735350599858997	70.89543006492671	648.3929517286151	-238.41045429810816	56.816756451807876
99.46504976736762	78.0384775300592	10.915020100114894	64.9995779806102	640.445798599945	-238.41045429810816	59.764056906098155
102.19267034206028	81.42642143105546	11.096449643997921	59.19822521992341	620.5692954615141	-238.41045429810816	62.619390760684134
104.45738315225333	84.65153583003783	11.279566215486462	53.56106723115792	591.6648071003497	-238.41045429810816	65.32814758635425
106.29854755700477	87.66889377475073	11.464268275151136	48.13965309620468	556.2683753079046	-238.41045429810816	67.85039390859696
107.75707036293396	90.44771211304275	11.650434027580552	42.96987854184743	516.5370169492222	-238.41045429810816	70.15881491468836
108.8732430942595	92.96903571775213	11.837928434183036	38.074508162484825	474.2533350448765	-238.41045429810816	72.2366450712919
109.6851825449915	95.22350904253607	12.026608992637094	33.46561319842176	430.84565300398197	-238.41045429810816	74.07567765129134
110.22782768584364	97.20931550775477	12.216330353504597	29.146833732504646	387.4198379101813	-238.41045429810816	75.674424821825
110.53240976959994	98.93034067649428	12.406947881420203	25.11540130658762	344.7986271201659	-238.41045429810816	77.03647805095135
110.62629464554692	100.39459051196049	12.598320291593792	21.363885393295483	303.56447816878926	-238.41045429810816	78.1690965923683
110.53309395661697	101.61287383119105	12.790311503094355	17.881651933305033	264.10255894081087	-238.41045429810816	79.08203204149653
110.272950760334	102.59774030647631	12.982791850187324	14.656042090184716	226.6412963638726	-238.41045429810816	79.7865811311617
109.86292071005245	103.36265267669985	13.175638784560036	11.673293711418237	191.28875290900777	-238.41045429810816	80.29484763811314
109.31738842921385	103.92136402671079	13.368737187454215	8.919236896540188	158.06389150309784	-238.41045429810816	80.61918733148379
108.6484768364495	104.28746761003704	13.561979393815808	6.379799056762773	126.92243657421209	-238.41045429810816	80.77180689579912
107.86642303728557	104.4740866731093	13.75526501278898	4.041355065589104	97.77751658301588	-238.41045429810816	80.76448776184317
106.97990718215905	104.49367395024866	13.948500611903578	1.8909558049606874	70.5155914925506	-238.41045429810816	80.60840776375312
105.9963298434416	104.35789423342577	14.141599316819008	-0.08353561021351481	45.00833163644185	-238.41045429810816	80.31403688184983
104.9220394754571	104.07756775051858	14.33448036522179	-1.893375360308139	21.12116502683085	-238.41045429810816	79.89108719989893
103.76251513431913	103.66265633889407	14.527068642699541	-3.5489182886154413	-1.2808091318326855	-238.41045429810816	79.34850100418514
102.44467770022295	103.16879815293831	14.719301457993318	-5.1119279049997415	-4.279078194370707	-238.41045429810816	78.73590168030012
100.84725719454191	102.6773414950215	14.91116376260697	-6.673552219016185	-4.279078194370707	-238.41045429810816	78.12577456401735
98.98118528556176	102.18949962294617	15.102657682456536	-8.235176533033071	-4.279078194370707	-238.41045429810816	77.5191986169998
96.86089525904922	101.7052514972999	15.293785361679662	-9.796800847048617	-4.279078194370707	-238.41045429810816	76.91615317010756
94.41624278250514	101.2245762011261	15.484548931934865	-11.358425161065595	-4.279078194370707	-238.41045429810816	76.31661767450115
91.17506035772134	100.74745293921411	15.674950512473075	-12.920049475082415	-4.279078194370707	-238.41045429810816	75.72057170094469
87.13325859490327	100.27386103738893	15.864992210210493	-14.481673789098437	-4.279078194370707	-238.41045429810816	75.12799493910781
82.39198171365133	99.80377994180645	16.054676119800508	-16.04329810311483	-4.279078194370707	-238.41045429810816	74.53886719687321
77.06188423743136	99.33718921825417	16.244004323704647	-17.60492241713127	-4.279078194370707	-238.41045429810816	73.95316839964985
71.26223261528004	98.87406855145414	16.432978892263808	-19.166546731148063	-4.279078194370707	-238.41045429810816	73.37087858968816
65.1178077615537	98.41439774437154	16.62160188376851	-20.728171045163684	-4.279078194370707	-238.41045429810816	72.79197792540081
58.75577005716536	97.95815671752487	16.80987534452966	-22.289795359180125	-4.279078194370707	-238.41045429810816	72.21644668068473
52.302561721966505	97.50532550830344	16.997801308947594	-23.851419673197	-4.279078194370707	-238.41045429810816	71.64426524425099
45.880919029564524	97.05588427028685	17.18538179958149	-25.413043987212543	-4.279078194370707	-238.41045429810816	71.07541411895629
39.607062730137194	96.60981327256721	17.372618827218965	-26.97466830122898	-4.279078194370707	-238.41045429810816	70.50987392113657
33.588129379667045	96.16709289907867	17.559514390943765	-28.536292615245834	-4.279078194370707	-238.41045429810816	69.947625379949
27.91989917645966	95.72770364792864	17.746070478204068	-30.097916929261395	-4.279078194370707	-238.41045429810816	69.38864933671468
22.68486753886875	95.29162613073177	17.932289064880827	-31.659541243277836	-4.279078194370707	-238.41045429810816	68.83292674426409
17.952167060328453	94.85884105276963	18.117872551475102	-33.21786596001532	-4.279078194370707	-210.98643312295	68.2807076643908
14.562501447632775	94.42893746637365	18.101193996044014	-32.55159004866769	-4.279078194370707	347.15582241312217	67.91269157869141
12.191958977871554	94.00045748115211	17.821254698595318	-28.987200854274235	-4.279078194370707	692.7349687981189	67.78235789979806
10.117686294387878	93.57224554371587	17.359826357151817	-23.42408365728854	-4.279078194370707	959.0107151289287	67.81524431683084
8.101830204466571	93.1434308428593	16.74869543032436	-16.211376037021967	-4.279078194370707	1190.6458933931717	67.98203007478517
6.142324439486739	92.71326990405758	16.006328463917185	-7.551645021787166	-4.279078194370707	1391.063064671678	68.26546944593642
4.401342906927851	92.28113109017531	15.1574316189642	2.283689967900498	-4.279078194370707	1537.5471001472722	68.64281301994721
3.1811795791693043	91.84656561245106	14.246747814579388	12.80230742519985	-4.279078194370707	1587.5382689714397	69.07348081770313
2.8854767933954713	91.40944152271568	13.348888094173002	23.18254480211493	-4.279078194370707	1486.6883026026605	69.49035287183777
3.1672810139876773	90.97008011247061	12.546676940111714	32.51176305799773	-4.279078194370707	1306.228331186927	69.81933714318981
3.415039109215488	90.52904793671404	11.846878414726774	40.714822804418425	-4.279078194370707	1148.4870594926895	70.05486408389974
3.633064352914707	90.08686366483526	11.23657227365397	47.933453132715655	-4.279078194370707	1010.5953374482013	70.20899844154786
3.825097708956487	89.64397890353186	10.704467404900885	54.29151417394204	-4.279078194370707	890.0504970515406	70.29228222071127
3.9944084762722727	89.20078666190689	10.240696461616457	59.89724963427755	-4.279078194370707	784.6654376984666	70.31392664882748
4.143853762203946	88.75762874912904	9.836636335257639	64.84525590705435	-4.279078194370707	692.5288353891459	70.28197998583114
4.275930456682288	88.31480223925332	9.484751265833456	69.2182028935873	-4.279078194370707	611.9703692751967	70.2034741741286
4.3928206528393785	87.87256512082402	9.17845573481186	73.08833784100766	-4.279078194370707	541.5303328872141	70.08455299702686
4.496431340406431	87.43114123405894	8.911994646255543	76.51879955689536	-4.279078194370707	479.9330771700423	69.93058407725736
4.588429094055364	86.99072458543998	8.680338616272739	79.56476691075632	-4.279078194370707	426.0638021640081	69.74625675323045
4.670270387792667	86.55148311821681	8.479092465711995	82.27446251781275	-4.279078194370707	378.9482750872522	69.53566761375824
4.743228086925329	86.1135620074333	8.304415251277215	84.6900298654561	-4.279078194370707	337.7351058233637	69.30239524741837
4.808414599577953	85.67708653942555	8.15295038015626	86.84829984028218	-4.279078194370707	301.68025734500253	69.04956556650595
4.866802108972272	85.24216462818869	8.021764536690501	88.78146060165267	-4.279078194370707	270.13350926104334	68.77990889406415
4.919240254561496	84.80888901440471	7.908294309957163	90.51764298901074	-4.279078194370707	242.5266282139562	68.49580985260806
4.9664715836995725	84.37733918714054	7.810299551238257	92.08143211350433	-4.279078194370707	218.3630299066251	68.19935096218838
5.0091450549679255	83.94758306318717	7.725822612776414	93.49431444164622	-4.279078194370707	197.20874467279558	67.89235074101228
5.047827838830049	83.51967845460386	7.653152726234064	94.77506850494777	-4.279078194370707	178.68452222467695	67.57639700180881
5.083015630308014	83.09367435116785	7.590794872778802	95.94010634386456	-4.279078194370707	162.45893193616797	67.2528759497143
5.115141661306169	82.66961204107217	7.537442578427041	97.00377189816628	-4.279078194370707	148.24233313048663	66.92299761108413
5.144584576546401	82.24752609026613	7.491954139701454	97.97860177245288	-4.279078194370707	135.7816056714125	66.58781805587208
5.171675316404402	81.82744519826589	7.453331847066975	98.87555312100754	-4.279078194370707	124.85554498993817	66.24825881788504
5.196703131871416	81.40939294600639	7.420703828141963	99.70420279806268	-4.279078194370707	115.27083776464747	65.90512386624198
5.219920841073377	80.9933884493515	7.3933081803518315	100.47292139667631	-4.279078194370707	106.8585450400533	65.55911443681332
5.241549422981	80.57944693015939	7.370479104344536	101.18902534256532	-4.279078194370707	99.47102879898033	65.21084199348242
5.261782031887573	80.16758021529441	7.351634785882847	101.85890981004955	-4.279078194370707	92.97926607185612	64.86083955504355
5.280787505690862	79.75779717267484	7.336266805744504	102.48816487828077	-4.279078194370707	87.270501717631	64.50957159382045
5.298713431806397	79.35010409229696	7.323930884960472	103.08167704102343	-4.279078194370707	82.24619717250327	64.15744268610105
5.31568882649254	78.94450501916909	7.314238797012555	103.64371791682795	-4.279078194370707	77.82023784652786	63.80480507177359
5.331826476332829	78.54100204422456	7.30685129984615	104.17802177351923	-4.279078194370707	73.91736655470643	63.45196526070975
5.347224984475052	78.13959555850917	7.301471959107355	104.68785327743137	-4.279078194370707	70.47181448135089	63.09918980608957
5.361970558855432	77.74028447527645	7.297841750226184	105.17606669998906	-4.279078194370707	67.4261047699258	62.74671034971474
5.376138574941666	77.34306642403563	7.295734341139432	105.64515765880019	-4.279078194370707	64.73000697162465	62.394728031104954
5.38979494142617	76.94793792008977	7.29495196982991	106.09730833459709	-4.279078194370707	62.33962333059739	62.0434173406003
5.402997293716338	76.5548945126561	7.2953218416791215	106.53442698668377	-4.279078194370707	60.216590281981915	61.69292948657842
5.415796036935333	76.16393091426724	7.296692981088909	106.9581824858047	-4.279078194370707	58.32738063529346	61.34339533805148
5.428235257408906	75.77504111381488	7.298933480092387	107.37003449269794	-4.279078194370707	56.642693747550986	60.994927996184856
5.440353519221362	75.38821847529972	7.301928093896033	107.77125983138544	-4.279078194370707	55.13692259113964	60.64762504152985
5.452184560332621	75.00345582408843	7.30557613960764	108.16297553701669	-4.279078194370707	53.78768802057437	60.30157049785863
5.4637579009208785	74.62074552225377	7.309789659920783	108.5461589975767	-4.279078194370707	52.57543176492053	59.95683654833669
5.475099375018693	74.24007953437574	7.314491818346279	108.92166555590451	-4.279078194370707	51.483060740902445	59.61348503526276
5.48623159511465	73.86144948500493	7.319615496794382	109.29024389225908	-4.279078194370707	50.49563621555564	59.27156877066498
5.49717435817305	73.48484670884142	7.325102069992858	109.65254946728557	-4.279078194370707	49.60010216325698	58.93113268160494
5.507945000458543	73.11026229454527	7.3309003344429735	110.0091562699573	-4.279078194370707	48.78504787493677	58.592214811029685
5.518558707620882	72.7376871229862	7.336965572427326	110.36056708421799	-4.279078194370707	48.0405005005516	58.254847192389924
5.529028785681251	72.36711190062984	7.34325873404056	110.7072224611086	-4.279078194370707	47.35774375046006	57.91905661393837
5.539366897850232	71.99852718867412	7.349745722360994	111.0495085596087	-4.279078194370707	46.72915945721522	57.58486528661905
5.549583271485666	71.63192342847628	7.356396768757787	111.3877639988353	-4.279078194370707	46.14808911526077	57.25229142770811
5.5596868789556595	71.26729096373336	7.363185886968363	111.72228584626282	-4.279078194370707	45.60871287946646	56.92134977082501
5.5696855956971	70.90462005982678	7.370090396013585	112.05333485090648	-4.279078194370707	45.105943821045244	56.59205201159934
5.579586338345067	70.5439009206926	7.377090503270695	112.3811400166692	-4.279078194370707	44.6353355170208	56.26440719711023
5.58939518544614	70.18512370352497	7.384168940118704	112.70590259905677	-4.279078194370707	44.19300129198324	55.9384220661841
5.599117482951655	69.82827853158716	7.391310643527095	113.02779959796972	-4.279078194370707	43.77554364284819	55.61410134674846
5.608757936409936	69.4733555053725	7.398502477794708	113.34698681010966	-4.279078194370707	43.37999256262592	55.29144801565974
5.618320691534771	69.12034471231884	7.405732991376227	113.66360149653308	-4.279078194370707	43.00375164110044	54.970463525733216
5.627809404615762	68.76923623526167	7.412992204371919	113.97776471387797	-4.279078194370707	42.64455096179749	54.651148004112684
5.63722730405141	68.42002015978422	7.420271422814209	114.28958335167208	-4.279078194370707	42.30040593828186	54.33350042559347
5.64657724412424	68.07268658060592	7.427563076372172	114.59915191278148	-4.279078194370707	41.96958134088366	54.01751876405892
5.655861751996297	67.72722560712677	7.4348605765211815	114.90655406939142	-4.279078194370707	41.65055985936611	53.7032001247866
5.665083068779786	67.38362736823721	7.442158192597121	115.21186402282032	-4.279078194370707	41.34201462959145	53.390540860039486
5.674243185429907	67.04188201648704	7.44945094348006	115.51514769190096	-4.279078194370707	41.042785224356564	53.07953667005049
5.683343874112866	66.70197973169057	7.4567345029366585	115.81646375154878	-4.279078194370707	40.751856671583226	52.77018269123903
5.692386715619548	66.36391072404261	7.464005116899001	116.11586454040498	-4.279078194370707	40.46834111813996	52.4624735732723
5.701373123323391	66.0276652368074	7.471259531174727	116.41339685406173	-4.279078194370707	40.19146180570292	52.1564035463789
5.71030436411837	65.69323354863107	7.478494928273225	116.70910263830068	-4.279078194370707	39.920539067117865	51.85196648014045
5.719181576717715	65.36060597552928	7.485708872198322	117.00301959494804	-4.279078194370707	39.65497808849728	51.54915593483972
5.728005787646251	65.02977287258835	7.4928992602030196	117.29518171136743	-4.279078194370707	39.39425821440526	51.24796520630153
5.736777925217107	64.7007246354182	7.500064280628352	117.58561972321682	-4.279078194370707	39.13792360155739	50.94838736504879
5.745498831747004	64.37345170138697	7.507202376059238	117.87436151888616	-4.279078194370707	38.8855750509971	50.65041529048932
5.754169274232183	64.04794455066569	7.5143122111268825	118.16143249296849	-4.279078194370707	38.636862870152704	50.354041700760675
5.762789953679066	63.724193707107936	7.521392644371785	118.44685585519002	-4.279078194370707	38.391480634913705	50.05925917878145
5.771361513259305	63.402189738983864	7.528442703655398	118.73065290041696	-4.279078194370707	38.14915973824002	49.766060194986224
5.779884545437427	63.08192325958818	7.535461564672941	119.01284324464572	-4.279078194370707	37.909664626129185	49.474437127163
5.788359598200614	62.76338492773842	7.542448532176316	119.29344503126572	-4.279078194370707	37.672788634270226	49.184382277759525
5.7967871805038484	62.446565448176635	7.549403023565432	119.57247511134341	-4.279078194370707	37.438350349641546	48.89588788897641
5.8051677670293484	62.13145557188707	7.556324554549277	119.84994920120317	-4.279078194370707	37.20619043086196	48.60894615592685
5.813501802346731	61.81804609634156	7.563212726615744	120.1258820201668	-4.279078194370707	36.976168829449534	48.32354923810767
5.821789704549495	61.50632786568046	7.570067216082154	120.40028741095435	-4.279078194370707	36.74816236143581	48.03968926939331
5.83003186843382	61.196291770838954	7.576887764527142	120.67317844493144	-4.279078194370707	36.522062585159794	47.7573583667408
5.8382286682774405	60.88792874962338	7.5836741704297586	120.9445675141154	-4.279078194370707	36.29777394663245	47.476548637766044
5.8463804602689216	60.58122978674795	7.590426281863479	121.21446641160662	-4.279078194370707	36.075212158736065	47.19725218733742
5.85448758463151	60.27618591383341	7.597143990112199	121.48288640190738	-4.279078194370707	35.85430278477136	46.919461123307606
5.956155538188895	59.97278931429358	7.605424538643527	121.7322432642295	-4.279078194370707	20.41158833868106	46.6417341209858
6.667623170194023	59.67110750562792	7.649528627667857	121.58509336497627	-4.279078194370707	-89.96510238948335	46.33336444115331
8.036827480557088	59.37148221977335	7.787117742384167	120.40593502094575	-4.279078194370707	-252.3039682951894	45.94287519947699
10.053327848147362	59.07433496594471	7.967591055459299	118.75164286536884	-4.279078194370707	-252.3039682951894	45.516082607238424
12.708184969532926	58.77971630620499	8.147806678154467	117.09735070979183	-4.279078194370707	-252.3039682951894	45.09177410838925
15.97297799065004	58.487611523185976	8.327766110324403	115.44305855421642	-4.279078194370707	-252.3039682951894	44.66993524457219
19.81619964879856	58.19800598517922	8.507470843094643	113.78876639863957	-4.279078194370707	-252.3039682951894	44.250551641581815
24.203476601919416	57.91088514563926	8.686922358911238	112.13447424306345	-4.279078194370707	-252.3039682951894	43.83360900887733
29.097839983736844	57.62623454268645	8.866122131592183	110.48018208748717	-4.279078194370707	-252.3039682951894	43.41909313909349
34.46000961813538	57.34403979861494	9.045071626377155	108.82588993191116	-4.279078194370707	-252.3039682951894	43.00698990755757
40.24868005344406	57.06428661940244	9.223772299977664	107.17159777633508	-4.279078194370707	-252.3039682951894	42.597285271807564
46.42080549065448	56.786960794223226	9.402225600626592	105.51730562075879	-4.279078194370707	-252.3039682951894	42.189965271113934
52.931883243377165	56.51204819496409	9.58043296812749	103.86301346518282	-4.279078194370707	-252.3039682951894	41.78501602600401
59.68093706261597	56.38600723193198	9.758408834665245	102.04416225129904	94.85370534880688	-252.3039682951894	41.51290188799436
66.24841608132326	57.23260251941742	9.93646309567561	99.13265985598365	266.9752445968335	-252.3039682951894	42.107222477282455
72.4696032829724	58.98227219829663	10.115130949369277	95.20069472367376	401.5046732107507	-252.3039682951894	43.50552569404004
78.25967329193895	61.41917353518124	10.294839798957618	90.48584342614967	502.3845011287164	-252.3039682951894	45.51513709270382
83.55789068037284	64.35193296140224	10.475907013536876	85.19942779113649	573.5457609588854	-252.3039682951894	47.96528020439361
88.3268532317134	67.61342092697564	10.658553128319012	79.52662223430151	618.8920146736275	-252.3039682951894	50.706864104023566
92.55044995395959	71.0603285170312	10.842914871478897	73.6267855233522	642.2506559670811	-252.3039682951894	53.61209452665905
96.2308854219388	74.57239827772781	11.029057866951947	67.63418426250814	647.306526046485	-252.3039682951894	56.57377721597777
99.38514656407604	78.05124652023318	11.216988806411338	61.659180791092126	637.5310465924003	-252.3039682951894	59.50425780416111
102.0412732224422	81.41878560459337	11.406666869842168	55.789878382539605	616.1174853476927	-252.3039682951894	62.33400599543588
104.23474559513272	84.61530861345597	11.598014194197	50.09415589701582	585.9298969306872	-252.3039682951894	65.00989983331125
106.00523022868884	87.59733366628664	11.790925233669876	44.62198444682278	549.4700836706377	-252.3039682951894	67.4932968309628
107.39384381425698	90.33532135451865	11.985274912858445	39.40789977986877	508.86395332805	-252.3039682951894	69.75799315122315
108.44101246002812	92.81137880947497	12.180925535897016	34.473503370379	465.86619509027986	-252.3039682951894	71.78817199510303
109.18493292088786	95.01705124565191	12.377732473079222	29.829878783658494	421.8804345092121	-252.3039682951894	73.57643101846945
109.6605875933758	96.95128113686602	12.575548695455804	25.479832561452515	377.9910055179155	-252.3039682951894	75.12196012454109
109.89922944625367	98.61859056098409	12.774228264543973	21.419896108793985	335.0021462932032	-252.3039682951894	76.42891901182037
109.92823575390521	100.02751751155908	12.973628907481855	17.64205257553838	293.4806494755892	-252.3039682951894	77.50504179812239
109.7712274847376	101.18931497787194	13.173613818335356	14.135177303035523	253.7985985094215	-252.3039682951894	78.36047643544984
109.44836034015442	102.11690387182692	13.374052826005084	10.886200303439475	216.17363024448724	-252.3039682951894	79.00685084152857
108.97670917363183	102.82405832666575	13.5748230606343	7.881013424622953	180.7050150578031	-252.3039682951894	79.45654649781031
108.37068593697202	103.32479427412345	13.775809236473924	5.1051535588800725	147.4046291155907	-252.3039682951894	79.72215348921901
107.64244947175507	103.63292881210421	13.976903652409327	2.544297248496439	116.22254224445096	-252.3039682951894	79.81607795181887
106.80228122664693	103.76177796423123	14.17800599358122	0.18460213681010332	87.06741644400826	-252.3039682951894	79.75027299007624
105.85891354945444	103.72396274438542	14.379023000566422	-1.9870716946928022	59.8222186527621	-252.3039682951894	79.53606620013177
104.81980640040688	103.53129707527621	14.579868057345465	-3.9830313761987317	34.355918702096886	-252.3039682951894	79.18406018837216
103.69137422200667	103.19473548994202	14.780460736058474	-5.814687529981099	10.531888782781207	-252.3039682951894	78.70408638840394
102.46688699015017	102.73177951717479	14.98072677684915	-7.500867742731199	-4.412825696839092	-252.3039682951894	78.11180330222265
100.99736407497646	102.24325020067465	15.180622948111786	-9.154267820725206	-4.412825696839092	-252.3039682951894	77.49706950942203
99.24750220528965	101.75836296293332	15.380147953174546	-10.807667898720268	-4.412825696839092	-252.3039682951894	76.88591369847617
97.23132868262583	101.27709660568324	15.579303952364103	-12.461067976714777	-4.412825696839092	-252.3039682951894	76.2783150441857
94.96432605137329	100.79943005403807	15.778093093433487	-14.114468054709366	-4.412825696839092	-252.3039682951894	75.67425284256095
92.37121544844064	100.32534235577555	15.976517511634873	-15.767868132703637	-4.412825696839092	-252.3039682951894	75.07370651011757
88.99639793817367	99.8548126806229	16.174579329792586	-17.421268210698223	-4.412825696839092	-252.3039682951894	74.47665558317452
84.84874075435923	99.38782031954746	16.3722806583753	-19.074668288693573	-4.412825696839092	-252.3039682951894	73.88307971715712
80.03045580945454	98.92434468405158	16.569623595567663	-20.72806836668768	-4.412825696839092	-252.3039682951894	73.29295868590464
74.65468936856534	98.4643653054694	16.766610227342554	-22.381468444682262	-4.412825696839092	-252.3039682951894	72.70627238097889
68.84239571968486	98.00786183427098	16.963242627531447	-24.03486852267686	-4.412825696839092	-252.3039682951894	72.12300081098111
62.71916414284738	97.55481403936831	17.159522857895322	-25.68826860067096	-4.412825696839092	-252.3039682951894	71.54312410087005
56.41203022648483	97.1052018074255	17.355452968195117	-27.341668678665556	-4.412825696839092	-252.3039682951894	70.96662249128411
50.04634825301684	96.65900514217427	17.551034996261215	-28.995068756660142	-4.412825696839092	-252.3039682951894	70.39347633786916
43.742798374638056	96.21620416373187	17.74627096806318	-30.64846883465518	-4.412825696839092	-252.3039682951894	69.82366611060824
37.61459759235866	95.77677910792457	17.941162897778383	-32.30186891264883	-4.412825696839092	-252.3039682951894	69.25717239315725
31.764977264331375	95.34071032561243	18.135712787861426	-33.955268990643425	-4.412825696839092	-252.3039682951894	68.69397588218104
26.28498215082108	94.90797828202166	18.329922629111543	-35.60866906863845	-4.412825696839092	-252.3039682951894	68.13405738669815
21.251637025179246	94.4785635560786	18.52379440074058	-37.262069146631845	-4.412825696839092	-252.3039682951894	67.57739782742634
16.923198524070337	94.05241485988094	18.677074201950965	-38.47203111274222	-4.412825696839092	37.996229786833155	67.06010043293834
14.15765952557183	93.62862849455956	18.55092720163607	-36.606870874227454	-4.412825696839092	474.59572009894265	66.7958392333937
12.046287361955878	93.20580158194913	18.21128404154306	-32.391213219530606	-4.412825696839092	767.3272132773276	66.72415720993841
10.079269539085857	92.78296166044345	17.712258509100387	-26.420008179583764	-4.412825696839092	1009.5822851759782	66.79559259894882
8.103434670615954	92.35932103544255	17.073706008188537	-18.91107085909514	-4.412825696839092	1230.0201868076028	66.99161305158852
6.154399994033835	91.93417529528706	16.308745458853352	-10.008110185829723	-4.412825696839092	1424.9354784290795	67.29980993035244
4.414359556478929	91.50691241260641	15.439852209760298	0.04200390943913026	-4.412825696839092	1567.9279328442237	67.69945461524537
3.198888796386345	91.07709626088314	14.511286421667242	10.752253095749193	-4.412825696839092	1614.1594565386663	68.15041193573458
2.9212775295971265	90.6446081577179	13.598319243106317	21.293689141579513	-4.412825696839092	1507.7954286991187	68.58498095326293
3.2070628852303837	90.20978561815895	12.783630790331024	30.755244930014573	-4.412825696839092	1324.5951630597722	68.9292137260106
3.4583010979862943	89.77320620123452	12.072917480146561	39.07352840699117	-4.412825696839092	1164.4571682289175	69.17850927943019
3.6793547968410225	89.33539681049064	11.453062157875197	46.39242830895118	-4.412825696839092	1024.4712777574048	69.34511652672057
3.8740219663863966	88.89681626267465	10.912601576251696	52.83769267449699	-4.412825696839092	902.0966717909264	69.43973847716687
4.045621735993558	88.45786388188625	10.441517957873767	58.5192150532724	-4.412825696839092	795.1129085598733	69.47172707419249
4.197054759808794	88.01888701002403	10.031056731558017	63.53303363625483	-4.412825696839092	701.579526992297	69.44925356319358
4.330855983257128	87.58018757016765	9.673567250862884	67.96307830979678	-4.412825696839092	619.8007431537218	69.37945737714058
4.449240756069578	87.14202780231598	9.362363596864446	71.88269741872656	-4.412825696839092	548.2945982126419	69.26857624872872
4.554145130790429	86.70463527584602	9.091602932702234	75.3559920156389	-4.412825696839092	485.7659966256914	69.12205991628225
4.64726107992798	86.26820726988684	8.85617919676079	78.43898187079444	-4.412825696839092	431.0831440176573	68.9446694921003
4.730067272476348	85.83291460131218	8.651630200379923	81.18062445657272	-4.412825696839092	383.25695607585584	68.74056430112347
4.80385596974044	85.39890497000708	8.474056439876275	83.62370544535467	-4.412825696839092	341.42306383476	68.5133777698297
4.869756529788138	84.96630588227183	8.320050145798152	85.80561692193746	-4.412825696839092	304.8260879674457	68.26628374603081
4.928755948160671	84.53522720555965	8.186633278562006	87.7590374689793	-4.412825696839092	272.80589597618615	68.00205445617628
4.981716808548779	84.10576340103461	8.071203342392977	89.51252649861539	-4.412825696839092	244.7855922521639	67.72311115461716
5.029392970015712	83.67799547457619	7.971486031748292	91.09104364306489	-4.412825696839092	220.26102250435483	67.43156838631366
5.072443276175451	83.25199268172811	7.885493848687363	92.51640265385858	-4.412825696839092	198.79160160445093	67.12927266828964
5.111443535743443	82.82781401762136	7.811489938294471	93.80766806768084	-4.412825696839092	179.99229797445884	66.81783629359428
5.146896992425115	82.40550951898567	7.747956484201769	94.98150185547082	-4.412825696839092	163.52662868672965	66.49866687278234
5.179243474627973	81.9851214019391	7.693567089210695	96.05246636160572	-4.412825696839092	149.10053783148797	66.1729931503829
5.208867391462027	81.56668505626749	7.647162638519103	97.03328904467206	-4.412825696839092	136.45704677810645	65.84188756605808
5.236104720501813	81.15022991429012	7.6077302064269725	97.93509383632112	-4.412825696839092	125.37157900085265	65.50628597091954
5.261249114443113	80.73578021012055	7.574384622755887	98.76760332747764	-4.412825696839092	115.64787441046003	65.16700485771638
5.284557237755268	80.32335564314918	7.546352363611361	99.53931546035768	-4.412825696839092	107.11441885907578	64.82475641838302
5.306253430420409	79.91297195782039	7.522957473407602	100.25765794090657	-4.412825696839092	99.62132385946254	64.4801617028953
5.32653378360965	79.50464145026238	7.503609262025106	100.9291231809702	-4.412825696839092	93.03759974924675	64.13376211885121
5.345569701447113	79.09837341099053	7.487791553268806	101.55938622527188	-4.412825696839092	87.24877268943118	63.78602948099739
5.363511013661671	78.69417451174657	7.47505328902106	102.15340780866306	-4.412825696839092	82.15480214262449	63.437374793542226
5.380488695756691	78.29204914351851	7.465000318144555	102.71552441862943	-4.412825696839092	77.66826094231955	63.088155925044404
5.396617246187157	77.89199971189588	7.457288220746235	103.24952700160304	-4.412825696839092	73.71274484226723	62.738684315514284
5.411996763792581	77.49402689514044	7.451616037252047	103.75872974499846	-4.412825696839092	70.22148261046772	62.3892308377586
