12.976136010978058	141.56227230595158	4.080595613251498	51.69480469741903	0.19200334776068478	0.1673843993109688	17.83662387468378
15.89830047601518	141.4563687103857	4.184770069569553	51.69464055285774	0.19200334776068478	0.1673843993109688	17.809368728500516
19.17215594472484	141.3506287011954	4.2887838348461065	51.69447640829646	0.19200334776068478	0.1673843993109688	17.78215565348236
22.78174798850616	141.24505202586803	4.392637157124575	51.69431226373517	0.19200334776068478	0.1673843993109688	17.754984584688074
26.709486170302583	141.13963843228066	4.496330284065503	51.69414811917389	0.19200334776068478	0.1673843993109688	17.727855457276654
30.936229765293945	141.03438766869965	4.599863462947103	51.69398397461261	0.19200334776068478	0.1673843993109688	17.70076820650721
35.441381035907774	140.9292994837799	4.70323694066591	51.69381983005132	0.19200334776068478	0.1673843993109688	17.673722767738763
40.20298560679119	140.82437362656424	4.806450963737269	51.693655685490036	0.19200334776068478	0.1673843993109688	17.646719076430145
45.19783945034877	140.7196098464828	4.90950577829627	51.693491540928754	0.19200334776068478	0.1673843993109688	17.619757068139744
50.40160196164927	140.61500789335267	5.012401630097798	51.693327396367465	0.19200334776068478	0.1673843993109688	17.59283667852549
55.78891457171347	140.51056751737704	5.1151387645174715	51.69316325180618	0.19200334776068478	0.1673843993109688	17.56595784334461
61.333524321011325	140.40628846914473	5.217717426552122	51.6929991072449	0.19200334776068478	0.1673843993109688	17.539120498453496
67.00841179114872	140.30217049962948	5.320137860820464	51.69283496268361	0.19200334776068478	0.1673843993109688	17.51232457980755
72.78592277124915	140.19821336018956	5.422400311563464	51.69267081812233	0.19200334776068478	0.1673843993109688	17.48557002346107
78.63790301743306	140.09441680256677	5.5245050226453944	51.69250667356105	0.19200334776068478	0.1673843993109688	17.45885676556696
84.53583544867791	139.9907805788864	5.626452237553805	51.69234252899976	0.19200334776068478	0.1673843993109688	17.43218474237678
90.45097911058568	139.88730444165623	5.728242199400501	51.69217838443848	0.19200334776068478	0.1673843993109688	17.40555389024045
96.35450922978538	139.78398814376615	5.829875150921967	51.69201423987719	0.19200334776068478	0.1673843993109688	17.37896414560617
102.21765767657078	139.6808314384874	5.931351334480108	51.69185009531591	0.19200334776068478	0.1673843993109688	17.35241544502018
108.01185315123918	139.57783407947213	6.032670992062612	51.69168595075462	0.19200334776068478	0.1673843993109688	17.32590772512673
113.70886041103945	139.4749958207529	6.133834365283527	51.691521806193336	0.19200334776068478	0.1673843993109688	17.299440922667873
119.28091785931508	139.37231641674146	6.234841695384399	51.691357661632054	0.19200334776068478	0.1673843993109688	17.273014974483196
124.70087282624847	139.26979562222914	6.335693223233907	51.691193517070765	0.19200334776068478	0.1673843993109688	17.246629817509902
129.94231388216656	139.16743319238563	6.436389189329104	51.69102937250948	0.19200334776068478	0.1673843993109688	17.220285388782493
134.97969953852248	139.0652288827585	6.536929833795819	51.6908652279482	0.19200334776068478	0.1673843993109688	17.193981625432674
139.7778592954071	138.9758542560911	6.637315954433688	51.67663474722822	24.50455601561298	0.1673843993109688	17.169362409568528
143.8951826423835	139.38103085447304	6.737707425763653	51.11344636042143	136.99385142756725	0.1673843993109688	17.208904680252168
147.22369263821324	140.33384651428062	6.838557197254393	49.94186073625045	208.9845888827841	0.1673843993109688	17.31943719243512
149.8984765657054	141.6235432258645	6.940199308528533	48.39544180065257	250.95692875879215	0.1673843993109688	17.47357324574845
152.02919561179314	143.09481829033433	7.042828430750569	46.64635557098015	270.9400797169107	0.1673843993109688	17.65113889287139
153.70360304670757	144.63463058821924	7.1465371649425515	44.81997305069095	275.01872023295635	0.1673843993109688	17.837456369693694
154.99100432576898	146.16179449100227	7.251344315763284	43.006389038174376	267.75318618078603	0.1673843993109688	18.02199036004555
155.94547511521404	147.6188691279481	7.357216088624287	41.269401087831554	252.5227665595497	0.1673843993109688	18.19729297378183
156.60873144395973	148.96590918061852	7.464081802284536	39.65342837293129	231.8020476527397	0.1673843993109688	18.358190947650762
157.01260576344433	150.17570370187508	7.571845398769374	38.188783590308624	207.38022335661867	0.1673843993109688	18.501166445013656
157.18112519558645	151.23018799497106	7.680393768347764	36.89564636734851	180.5328033277138	0.1673843993109688	18.623890459465763
157.13221595483753	152.1177681595545	7.78960268668377	35.78702630694126	152.1543364994624	0.1673843993109688	18.72487493600234
156.87907387236032	152.83134691357233	7.899340980546181	34.870949617916914	122.85976569658123	0.1673843993109688	18.8032161042744
156.43124811525138	153.3668819656611	8.009473392994622	34.15205608403166	93.06095329665087	0.1673843993109688	18.858407072708125
155.3621767782315	153.69918485115178	8.119858425330944	33.658464794596945	50.59506776602693	0.1673843993109688	18.887198293276665
153.15620379081048	153.71013838369706	8.230296101155965	33.52151179978946	0.19718466817720895	0.1673843993109688	18.874291400606573
149.6419851357042	153.59803778039728	8.340588455313988	33.521313109253626	0.19718466817720895	0.1673843993109688	18.84543854086571
144.76075924855147	153.48611035300783	8.450710698622052	33.52111441871779	0.19718466817720895	0.1673843993109688	18.816630218527735
138.60755602166094	153.3743558342135	8.56066309366412	33.520915728181954	0.19718466817720895	0.1673843993109688	18.787866364844486
131.3021681772305	153.2627739571119	8.67044590261865	33.52071703764612	0.19718466817720895	0.1673843993109688	18.75914691117397
122.9868190652848	153.15136445521244	8.780059387259547	33.52051834711029	0.19718466817720895	0.1673843993109688	18.730471788980115
113.82339378267987	153.0401270624362	8.889503808956423	33.52031965657446	0.19718466817720895	0.1673843993109688	18.7018409298327
103.99028752194266	152.92906151311453	8.9987794286758	33.520120966038625	0.19718466817720895	0.1673843993109688	18.67325426540702
93.6789325073335	152.81816754198917	9.107886506981101	33.51992227550279	0.19718466817720895	0.1673843993109688	18.644711727483937
83.09007112872153	152.70744488421127	9.216825304033579	33.51972358496696	0.19718466817720895	0.1673843993109688	18.616213247949588
72.42984783544063	152.59689327534082	9.32559607959289	33.51952489443113	0.19718466817720895	0.1673843993109688	18.587758758795253
61.905795874026424	152.48651245134593	9.434199093017828	33.5193262038953	0.19718466817720895	0.1673843993109688	18.55934819211717
51.72279698957112	152.3763021486023	9.542634603266734	33.519127513359464	0.19718466817720895	0.1673843993109688	18.530981480116417
42.07909276186755	152.26626210389273	9.65090286889812	33.51892882282363	0.19718466817720895	0.1673843993109688	18.502658555098755
33.162425232741846	152.15639205440587	9.759004148071796	33.5187301322878	0.19718466817720895	0.1673843993109688	18.474379349474336
25.146381926959886	152.04669173773647	9.866938698548676	33.51853144175197	0.19718466817720895	0.1673843993109688	18.446143795757735
18.18701645010493	151.93716089188422	9.974706777691878	33.518332751216136	0.19718466817720895	0.1673843993109688	18.417951826567688
12.419810474477183	151.82779925525315	10.082308642467398	33.5181340606803	0.19718466817720895	0.1673843993109688	18.389803374626897
7.992746235259186	151.71850906956382	9.526910324256379	34.267046266373924	0.19718466817720895	366.2596699787346	18.447680636227453
4.99616391346821	151.60795971025837	6.954800280869294	37.29624040423037	0.19718466817720895	467.55074506109605	18.76703906364038
3.3913406243083766	151.49552272802038	4.702905923123022	39.96568607876781	0.19718466817720895	313.14131121475043	19.044608390847205
3.144446718487064	151.38184664605873	3.60322491395428	41.334506070105874	0.19718466817720895	109.64222091080619	19.172530885307967
3.1524624106043273	151.2677767774675	3.3210919004458113	41.7799339295067	0.19718466817720895	40.4045443372098	19.19433509351373
3.1560706636820273	151.15367999299448	3.2557278969541326	41.980442684217344	0.19718466817720895	23.94581576007208	19.188012590721776
3.1586305743417706	151.0396458766	3.241856179862699	42.12269559372856	0.19718466817720895	20.024765258191668	19.175017702342956
3.1609400989708174	150.92569565418182	3.2402151704969233	42.25103468119606	0.19718466817720895	19.082056262000865	19.160446908335587
3.163188793641662	150.81183431318516	3.2414782592673244	42.375993479391795	0.19718466817720895	18.84686285516919	19.145510873207556
3.165421688643329	150.698062983646	3.2434299026530238	42.50007429815443	0.19718466817720895	18.779748275491247	19.130497184173674
3.167649481816922	150.58438187930759	3.2455438079598573	42.62387161097338	0.19718466817720895	18.75257141365651	19.115474149226078
3.16987471570483	150.47079099630074	3.2476949455692146	42.74752670561239	0.19718466817720895	18.734889948703657	19.1004579889792
3.1720979953050796	150.35729027909957	3.2498536183190696	42.87107320149834	0.19718466817720895	18.719472929343237	19.08545254908525
3.1743194653284688	150.2438796599494	3.2520127763895004	42.99451914013543	0.19718466817720895	18.704603537331657	19.070458735384737
3.1765391613375145	150.13055906823953	3.254170740300258	43.11786649771423	0.19718466817720895	18.689872515022756	19.05547675660948
3.1787570927931865	150.01732843271898	3.256327114783516	43.24111579997597	0.19718466817720895	18.675183282693972	19.04050665479684
3.1809732630130587	149.90418768202994	3.2584818067872945	43.36426723127653	0.19718466817720895	18.660512843847595	19.025548432761376
3.1831876738493285	149.79113674483207	3.2606347953046937	43.48732089454151	0.19718466817720895	18.64585574365767	19.010602083972927
3.1854003268065747	149.6781755498324	3.2627860763768446	43.610276873379625	0.19718466817720895	18.631210678390964	18.995667599695675
3.1876112233057023	149.5653040257924	3.264935650106224	43.73313524674984	0.19718466817720895	18.616577333433288	18.98074497067398
3.1898203647470575	149.45252210152952	3.2670835175513693	43.85589609246859	0.19718466817720895	18.601955627219528	18.965834187535414
3.1920277525252736	149.33982970591777	3.269229679996211	43.978559488034975	0.19718466817720895	18.58734553333301	18.950935240885634
3.1942333880327864	149.2272267678872	3.2713741387775754	44.10112551082596	0.19718466817720895	18.572747038503277	18.936048121330728
3.1964372726606647	149.11471321642463	3.2735168952439215	44.22359423814246	0.19718466817720895	18.55816013256289	18.921172819482614
3.1986394077988116	149.0022889805731	3.2756579507456456	44.34596574722071	0.19718466817720895	18.54358480608416	18.906309325960283
3.2008397948360128	148.88995398943206	3.277797306632787	44.468240115234785	0.19718466817720895	18.529021049821235	18.891457631390065
3.203038435159949	148.77770817215716	3.279934964254484	44.590417419297424	0.19718466817720895	18.514468854576695	18.8766177264057
3.205235330157196	148.66555145796042	3.2820709249588407	44.71249773645987	0.19718466817720895	18.499928211170143	18.8617896016484
3.207430481213234	148.55348377610977	3.2842051900929063	44.8344811437126	0.19718466817720895	18.48539911043075	18.84697324776674
3.209623889712439	148.44150505592955	3.286337761002657	44.95636771798462	0.19718466817720895	18.470881543195528	18.832168655416766
3.2118155570380886	148.32961522680014	3.2884686390330042	45.07815753614398	0.19718466817720895	18.456375500308916	18.81737581526193
3.214005484572363	148.21781421815797	3.29059782552779	45.199850674997684	0.19718466817720895	18.441880972622634	18.802594717973093
3.2161936736963446	148.10610195949545	3.2927253218297916	45.32144721129182	0.19718466817720895	18.427397950995676	18.78782535422852
3.2183801257900204	147.994478380361	3.2948511292807185	45.442947221711506	0.19718466817720895	18.412926426294288	18.773067714713882
3.220564842232278	147.8829434103591	3.2969752492212145	45.56435078288084	0.19718466817720895	18.398466389392	18.758321790122253
3.22274782440092	147.7714969791497	3.299097682990865	45.68565797136357	0.19718466817720895	18.38401783116949	18.74358757115405
3.224929073672646	147.660139016449	3.301218431928185	45.80686886366219	0.19718466817720895	18.369580742514778	18.728865048517118
3.2271085914230655	147.54886945202884	3.3033374973706304	45.927983536218605	0.19718466817720895	18.35515511432309	18.714154212926676
3.2292863790266972	147.43768821571678	3.3054548806545943	46.04900206541411	0.19718466817720895	18.34074093749685	18.699455055105286
3.2314624378569667	147.32659523739613	3.307570583115409	46.169924527569286	0.19718466817720895	18.326338202945745	18.684767565782902
3.2336367692862087	147.21559044700604	3.3096846060873446	46.29075099894401	0.19718466817720895	18.31194690158666	18.67009173569684
3.235809374685675	147.10467377454074	3.31179695090362	46.41148155573808	0.19718466817720895	18.297567024343678	18.655427555591718
3.2379802554255224	146.99384515005056	3.313907618896388	46.53211627409034	0.19718466817720895	18.283198562148076	18.64077501621955
3.24014941287482	146.88310450364122	3.3160166113967446	46.65265523007932	0.19718466817720895	18.268841505938383	18.62613410833969
3.2423168484015537	146.77245176547376	3.3181239297347327	46.77309849972327	0.19718466817720895	18.254495846660262	18.611504822718807
3.244482563372621	146.66188686576484	3.3202295752393365	46.89344615897995	0.19718466817720895	18.240161575266605	18.59688715013091
3.2466465591538345	146.55140973478652	3.3223335492384853	47.013698283746855	0.19718466817720895	18.225838682717473	18.582281081357337
3.2488088371099217	146.44102030286615	3.3244358530590548	47.133854949861224	0.19718466817720895	18.21152715998012	18.567686607186744
3.2509693986045325	146.3307185003862	3.326536488026871	47.253916233100334	0.19718466817720895	18.197226998028906	18.553103718415066
3.2531282450002266	146.22050425778474	3.328635455466701	47.37388220918096	0.19718466817720895	18.18293818784543	18.53853240584559
3.2552853776584865	146.11037750555482	3.330732756702265	47.49375295375996	0.19718466817720895	18.16866072041842	18.52397266028888
3.257440797939713	146.00033817424483	3.3328283930562304	47.61352854243409	0.19718466817720895	18.15439458674375	18.509424472562795
3.2595945072032255	145.8903861944582	3.3349223658502143	47.73320905074005	0.19718466817720895	18.14013977782445	18.4948878334925
3.2617465068072646	145.78052149685354	3.337014676404784	47.852794554154556	0.19718466817720895	18.12589628467071	18.48036273391043
3.2638967981089984	145.6707440121442	3.3391053260394647	47.972285128094725	0.19718466817720895	18.111664098299826	18.465849164656277
3.26604538246451	145.56105367109893	3.341194316072726	48.0916808479174	0.19718466817720895	18.09744320973624	18.45134711657704
3.268192261228809	145.45145040454125	3.343281647821995	48.21098178891976	0.19718466817720895	18.0832336100115	18.43685658052697
3.2703374357558297	145.34193414334956	3.3453673226036518	48.33018802633927	0.19718466817720895	18.069035290164308	18.422377547367574
3.2724809073984313	145.23250481845724	3.347451341733032	48.44929963535355	0.19718466817720895	18.054848241240464	18.407910007967622
3.274622677508399	145.12316236085238	3.3495337065244275	48.56831669108066	0.19718466817720895	18.040672454292864	18.393453953203117
3.2767627474364436	145.01390670157804	3.3516144182910836	48.68723926857884	0.19718466817720895	18.026507920381516	18.379009373957338
3.278901118532208	144.90473777173173	3.3536934783452104	48.8060674428471	0.19718466817720895	18.012354630573515	18.36457626112075
3.2810377921442595	144.79565550246582	3.3557708879979704	48.92480128882462	0.19718466817720895	17.998212575943068	18.350154605591086
3.2831727696200965	144.6866598249874	3.357846648559486	49.043440881391156	0.19718466817720895	17.98408174757146	18.3357443982733
3.2853060523061464	144.5777506705581	3.35992076133884	49.16198629536702	0.19718466817720895	17.969962136547043	18.321345630079563
3.2874376415477693	144.4689279704941	3.3619932276440774	49.28043760551316	0.19718466817720895	17.95585373396527	18.306958291929256
3.289567538689255	144.36019165616617	3.3640640487822013	49.39879488653105	0.19718466817720895	17.941756530928632	18.292582374748992
3.291695745073832	144.25154165899937	3.366133226059184	49.517058213063216	0.19718466817720895	17.927670518546687	18.278217869472527
3.2938222620436552	144.1429779104734	3.368200760779954	49.63522765969255	0.19718466817720895	17.913595687936066	18.263864767040875
3.29594709093982	144.03450034212227	3.3702666542484074	49.753303300942946	0.19718466817720895	17.89953203022043	18.249523058402215
3.298070233102352	143.9261088855344	3.3723309077674046	49.871285211279	0.19718466817720895	17.88547953653052	18.23519273451192
3.3001916898702177	143.81780347235244	3.3743935226387727	49.98917346510633	0.19718466817720895	17.87143819800412	18.220873786332536
3.3023114625813177	143.70958403427335	3.376454500163303	50.10696813677142	0.19718466817720895	17.857408005785985	18.206566204833784
3.3044295525724885	143.6014505030484	3.378513841640754	50.224669300561594	0.19718466817720895	17.843388951027983	18.192269980992574
3.306545961179514	143.4934028104827	3.3805715483698586	50.34227703070564	0.19718466817720895	17.829381024888914	18.177985105792928
3.30866068973711	143.38544088843582	3.382627621648312	50.45979140137301	0.19718466817720895	17.815384218534682	18.16371157022607
3.310773739578933	143.2775646688214	3.3846820627727814	50.577212486674384	0.19718466817720895	17.801398523138168	18.149449365290366
3.312885112037585	143.16977408360697	3.386734873038905	50.694540360661684	0.19718466817720895	17.787423929879257	18.13519848199132
3.3149948084446073	143.0620690648142	3.3887860537412924	50.811775097327974	0.19718466817720895	17.773460429944837	18.120958911341585
3.3171028301304832	142.95444954451867	3.3908356061735243	50.928916770607586	0.19718466817720895	17.759508014528805	18.10673064436094
3.319209178424641	142.84691545484998	3.392883531628155	51.0459654543761	0.19718466817720895	17.74556667483205	18.09251367207631
3.321313854655458	142.7394667279913	3.394929831396717	51.16292122245078	0.19718466817720895	17.73163640206239	18.0783079855217
3.3234168601502505	142.63210329617996	3.3969745067697112	51.27978414858988	0.19718466817720895	17.717717187434694	18.06411357573828
3.3255181962352838	142.52482509170696	3.399017559036618	51.39655430649332	0.19718466817720895	17.70380902217078	18.049930433774307
3.3276178642357706	142.41763204691705	3.4010589894858922	51.51323176980245	0.19718466817720895	17.689911897499417	18.035758550685152
3.329715865475869	142.31052409420877	3.4030987994049635	51.62981661210005	0.19718466817720895	17.676025804656383	18.0215979175333
3.504294980187749	142.2035112436593	3.4537993564309444	51.69130924677065	0.19718466817720895	0.16664609757983187	18.001136465515906
4.088432759670263	142.09665134963413	3.5589481134772067	51.69110563367632	0.19718466817720895	0.16664609757983187	17.973630846888682
5.081801363575762	141.98995654532922	3.663934702745148	51.690902020581994	0.19718466817720895	0.16664609757983187	17.946167686056953
6.479558757760838	141.88342657591141	3.7687593745576407	51.690698407487666	0.19718466817720895	0.16664609757983187	17.918746917482675
8.27489234128571	141.7770611869407	3.8734223788512785	51.690494794393345	0.19718466817720895	0.16664609757983187	17.891368475728957
10.459052149484899	141.67086012437005	3.9779239651767133	51.69029118129902	0.19718466817720895	0.16664609757983187	17.86403229545994
13.021393495490281	141.56482313454453	4.082264382699421	51.690087568204696	0.19718466817720895	0.16664609757983187	17.836738311440605
15.94942884551671	141.45894996420077	4.186443880200218	51.68988395511037	0.19718466817720895	0.16664609757983187	17.80948645853666
19.228888675570516	141.3532403604661	4.290462706076175	51.68968034201605	0.19718466817720895	0.16664609757983187	17.78227667171427
22.843791009581643	141.24769407085847	4.394321108340589	51.68947672892172	0.19718466817720895	0.16664609757983187	17.75510888604008
26.776519303231787	141.14231084328546	4.498019334624098	51.6892731158274	0.19718466817720895	0.16664609757983187	17.72798303668092
31.007908292567212	141.0370904260438	4.601557632175055	51.68906950273307	0.19718466817720895	0.16664609757983187	17.700899058903712
35.51733738921198	140.93203256781874	4.70493624786013	51.68886588963875	0.19718466817720895	0.16664609757983187	17.673856888075303
40.28283116728558	140.82713701768355	4.808155428164898	51.68866227654442	0.19718466817720895	0.16664609757983187	17.646856459662317
45.28116645206408	140.72240352509854	4.911215419194728	51.6884586634501	0.19718466817720895	0.16664609757983187	17.61989770923092
50.487985488709384	140.61783183991105	5.014116466674749	51.68825505035577	0.19718466817720895	0.16664609757983187	17.592980572446834
55.877914639584056	140.51342171235444	5.116858815950992	51.68805143726145	0.19718466817720895	0.16664609757983187	17.566104985075032
61.424688031561985	140.40917289304767	5.219442711990682	51.68784782416712	0.19718466817720895	0.16664609757983187	17.539270882979665
67.10127555100807	140.3050851329946	5.321868399382913	51.6876442110728	0.19718466817720895	0.16664609757983187	17.512478202123877
72.8800145625841	140.20115818358343	5.424136122339315	51.68744059797847	0.19718466817720895	0.16664609757983187	17.485726878569647
78.73274470996498	140.09739179658624	5.526246124694359	51.68723698488415	0.19718466817720895	0.16664609757983187	17.4590168484777
84.63094514174	139.99378572415802	5.628198649906457	51.68703337178982	0.19718466817720895	0.16664609757983187	17.432348048107208
90.545873493616	139.8903397188365	5.729993941057971	51.6868297586955	0.19718466817720895	0.16664609757983187	17.405720413815807
96.4487059497683	139.7870535335414	5.831632240856078	51.686626145601174	0.19718466817720895	0.16664609757983187	17.379133882059357
102.31067770080888	139.68392692157389	5.933113791633301	51.68642253250685	0.19718466817720895	0.16664609757983187	17.352588389391812
108.10322311390311	139.5809596366158	6.034438835348173	51.686218919412525	0.19718466817720895	0.16664609757983187	17.326083872465038
113.7981149319645	139.47815143272936	6.135607613585569	51.686015306318204	0.19718466817720895	0.16664609757983187	17.299620268028733
119.36760182370709	139.37550206435617	6.236620367557767	51.685811693223876	0.19718466817720895	0.16664609757983187	17.273197512930142
124.78454361415166	139.27301128631706	6.337477338104446	51.685608080129555	0.19718466817720895	0.16664609757983187	17.246815544114067
130.02254353672834	139.1706788538113	6.438178765693588	51.68540446703523	0.19718466817720895	0.16664609757983187	17.22047429862262
135.05607686246498	139.06850452241602	6.53872489042196	51.685200853940906	0.19718466817720895	0.16664609757983187	17.194173713595106
139.8481574519717	138.9813396263812	6.639116661116025	51.66851118765528	26.467028666142376	0.16664609757983187	17.169840451155263
143.9522820449218	139.39612264480326	6.73951924735561	51.09464711475609	138.26525819729588	0.16664609757983187	17.210627599357803
147.26977068776256	140.35493640086702	6.840386028158102	49.91638438321848	209.74025476629492	0.16664609757983187	17.321936086934393
149.93532722303394	141.64795449277557	6.942048649299444	48.366255539310245	251.33232880759275	0.16664609757983187	17.476500389205878
152.05827371766736	143.12059012763416	7.044700017233916	46.61563393885126	271.0387184977389	0.16664609757983187	17.654239668149785
153.7260716342296	144.66034611733923	7.148431449085379	44.78928827228648	274.9187768873509	0.16664609757983187	17.840546894897503
155.00778106188244	146.1864453659373	7.253260828881792	42.97686090717269	267.51302473749547	0.16664609757983187	18.024939874995496
155.9572753769003	147.64175021115457	7.359153712704662	41.241813570261655	252.1854329132709	0.16664609757983187	18.200010140258485
156.61610660579927	148.98653759313015	7.466038970125876	39.62831923538279	231.39888282003992	0.16664609757983187	18.360613321136917
157.01597612172773	150.19375730564738	7.573820239766097	38.166512519795226	206.93372534765356	0.16664609757983187	18.50325247459151
157.1808075110192	151.24545916687708	7.682384213175079	36.87644616387812	180.0588625616465	0.16664609757983187	18.625613476957106
157.12844597380268	152.1301294324394	7.791606541269326	35.771040938357444	151.66395944713625	0.16664609757983187	18.72621868870422
156.8720243901194	152.8407257129303	7.901355977332372	34.85826220426133	122.36038780549515	0.16664609757983187	18.804171470690612
156.4210432302418	153.37324223907953	8.011497225584822	34.14270924971042	92.55742762286367	0.16664609757983187	18.858969674691636
155.33328340539188	153.70125152305164	8.121888468794946	33.65387683967393	49.655333416135576	0.16664609757983187	18.8872030453836
153.10817139890113	153.70720150261988	8.232328237457798	33.52247542376416	0.1986892600386991	0.16664609757983187	18.873646729286353
149.57054399540888	153.5951138044296	8.342621148796397	33.52226177894279	0.1986892600386991	0.16664609757983187	18.84479547154343
144.6672899991536	153.48319927253434	8.452743958730116	33.52204813412141	0.1986892600386991	0.16664609757983187	18.815988748730543
138.49386824349872	153.3714576396338	8.562696929828315	33.52183448930004	0.1986892600386991	0.16664609757983187	18.787226492103347
131.170465142359	153.25988863884035	8.672480324254938	33.52162084447867	0.1986892600386991	0.16664609757983187	18.75850863302366
122.83965481878953	153.1484920036783	8.782094403769308	33.521407199657304	0.1986892600386991	0.16664609757983187	18.729835102959214
113.6636233925882	153.03726746808346	8.891539429726532	33.521193554835925	0.1986892600386991	0.16664609757983187	18.70120583348359
103.82101146521606	152.92621476640187	9.000815663078678	33.52097991001456	0.1986892600386991	0.16664609757983187	18.672620756275887
93.5034362741522	152.81533363339008	9.109923364374662	33.52076626519319	0.1986892600386991	0.16664609757983187	18.644079803120732
82.91176122608105	152.70462380421395	9.218862793761284	33.52055262037182	0.1986892600386991	0.16664609757983187	18.615582905908067
72.25218543223968	152.59408501444807	9.32763421098385	33.520338975550445	0.1986892600386991	0.16664609757983187	18.587129996632925
61.73222937785988	152.48371700007527	9.436237875386675	33.52012533072907	0.1986892600386991	0.16664609757983187	18.55872100739533
51.55669488001444	152.37351949748592	9.544674045913721	33.5199116859077	0.1986892600386991	0.16664609757983187	18.530355870400136
41.92367797675295	152.2634922434773	9.65294298110923	33.51969804108633	0.1986892600386991	0.16664609757983187	18.502034517956826
33.02071238069581	152.15363497525277	9.761044939118603	33.51948439626496	0.1986892600386991	0.16664609757983187	18.473756882479332
25.021118578923385	152.04394743042167	9.868980177688428	33.519270751443585	0.1986892600386991	0.16664609757983187	18.44552289648598
18.080629614820463	151.93442934699814	9.976748954167618	33.51905710662221	0.1986892600386991	0.16664609757983187	18.417332492599222
12.334359321739615	151.8250804634009	10.084351525507742	33.51884346180084	0.1986892600386991	0.16664609757983187	18.389185603545542
7.931551200633086	151.71579413215846	9.49245503614197	34.308994322463334	0.1986892600386991	372.6486552325063	18.45179857187432
4.957729980647608	151.60522246122426	6.910692033847472	37.34912106979307	0.1986892600386991	466.20481987562437	18.772406462032478
3.376940556353579	151.49276746887838	4.6740983177346935	40.00129701050441	0.1986892600386991	309.71139229130966	19.047988375091098
3.1446587963019774	151.3790883792743	3.594386778325087	41.34755483949781	0.1986892600386991	107.49071081183311	19.173319676486514
3.152537357803137	151.26502604057828	3.3189899764355184	41.78536242158561	0.1986892600386991	39.8932078368765	19.194250917705222
3.1561128685666535	151.15093956329383	3.255226001670991	41.98405170285526	0.1986892600386991	23.824104548725916	19.18772216731845
3.158664834546223	151.03691640707333	3.2417342102161166	42.125863130604	0.1986892600386991	19.995610860030528	19.174679410028396
3.1609723053219136	150.9229772931898	3.2401832903139454	42.254088086504176	0.1986892600386991	19.07488986190582	19.160098369178268
3.1632203456355295	150.80912708921926	3.2414676181934783	42.379010522407626	0.1986892600386991	18.84492085454088	19.145161023424272
3.165452918805507	150.6953668967269	3.2434241482148596	42.50307345714997	0.1986892600386991	18.779049162293834	19.130148145307416
3.1676804693742366	150.58169692270218	3.2455390506706947	42.62685728854234	0.1986892600386991	18.752168140748687	19.115126425018268
3.169905479569629	150.46811716167332	3.24769026357363	42.750499952704054	0.1986892600386991	18.734558022323014	19.10011169794823
3.1721285400710353	150.354627557739	3.249848794273068	42.874034273380786	0.1986892600386991	18.719159388893328	19.08510771829877
3.1743497922936936	150.24122804306378	3.252007755092713	42.997468108944055	0.1986892600386991	18.704294900679045	19.070115370863697
3.1765692708957696	150.12791854701965	3.254165511042181	43.120803385330156	0.1986892600386991	18.689566132376207	19.055134858600546
3.1787869851671466	150.01469899835845	3.2563216752642417	43.24404061877314	0.1986892600386991	18.674878552093933	19.040166222455877
3.18100293838852	149.901569325728	3.258476156515075	43.367179991579505	0.1986892600386991	18.660209603613115	19.025209465010388
3.183217132402158	149.7885294577948	3.26062893426923	43.49022160612315	0.1986892600386991	18.645553949364086	19.010264579672338
3.1854295687095573	149.67557932327287	3.2627800047125963	43.613165545841504	0.1986892600386991	18.63091032089285	18.99533155768805
3.187640248730999	149.5627188509305	3.2649293679716465	43.73601188965878	0.1986892600386991	18.616278409460268	18.980410389799644
3.18984917386656	149.44994796959222	3.2670770251111785	43.8587607153766	0.1986892600386991	18.60165813505919	18.965501066634793
3.1920563455106974	149.33726660813898	3.269222977416915	43.9814121004842	0.1986892600386991	18.587049471742507	18.950603578799836
3.1942617650557077	149.22467469550776	3.2713672262258715	44.103966122350755	0.1986892600386991	18.572452406318696	18.93571791690172
3.1964654338925187	149.11217216069232	3.2735097728864586	44.22642285826942	0.1986892600386991	18.557866928641904	18.920844071553287
3.1986673534108974	148.99975893274274	3.2756506187489656	44.34878238546882	0.1986892600386991	18.54329302929159	18.90598203337444
3.200867524999495	148.8874349407653	3.277789765163306	44.47104478111559	0.1986892600386991	18.52873069902381	18.891131792992415
3.203065950045855	148.77520011392264	3.2799272134784845	44.593210122314794	0.1986892600386991	18.51417992864233	18.87629334104189
3.205262629936419	148.66305438143362	3.2820629650424755	44.71527848611028	0.1986892600386991	18.499640708967714	18.86146666816496
3.2074575660565268	148.55099767257337	3.2841970212021923	44.83724994948467	0.1986892600386991	18.485113030830096	18.84665176501117
3.209650759790424	148.43902991667287	3.286329383303485	44.95912458935978	0.1986892600386991	18.470596885067355	18.83184862223743
3.2118422125212507	148.3271510431195	3.2884600526911294	45.08090248259597	0.1986892600386991	18.456092262524827	18.817057230508127
3.214031925631052	148.21536098135658	3.290589030708839	45.2025837059928	0.1986892600386991	18.441599154055123	18.802277580495026
3.216219900500776	148.1036596608835	3.2927163186992563	45.324168336288785	0.1986892600386991	18.427117550518133	18.78750966287732
