144.40478903388777	139.17045212273385	6.431215831240211	62.74513358326515	158.81028145420746	0.07853578032273115	90.78537706222464
143.97408074791144	139.52823781797903	6.482904279607549	61.733788149796396	134.9189666709779	0.07853578032273115	91.04649817880812
143.41605185379166	139.73408095300508	6.534734382138307	60.884739362636104	111.77367434758524	0.07853578032273115	91.1779436300558
142.73270384029846	139.79343425836765	6.586639650344793	60.19315482434544	89.26982925003888	0.07853578032273115	91.18429777404312
141.7940148596321	139.7067953338855	6.638555567955296	59.65954687801304	63.45268381021958	0.07853578032273115	91.06587952205844
139.96249532903218	139.39434838083497	6.69040198042567	59.37128934425485	17.42466797143422	0.07853578032273115	90.75428977941336
137.18018415539524	138.8359400075317	6.742054764255023	59.35206941141555	0.21332697768803957	0.07853578032273115	90.2320535590684
133.1298575951715	138.26476420576273	6.79346098821293	59.35114267985985	0.21332697768803957	0.07853578032273115	89.69858707661828
127.86754275508122	137.69782351723836	6.844626377470818	59.35021652214009	0.21332697768803957	0.07853578032273115	89.16839449785454
121.5005547136878	137.13515755228764	6.895557300109726	59.34929098609408	0.21332697768803957	0.07853578032273115	88.64146603796839
114.15821131568619	136.5768032254942	6.946259913450312	59.348366118468284	0.21332697768803957	0.07853578032273115	88.11779194986501
105.98906643621898	136.022794688951	6.99674015911643	59.34744196483577	0.21332697768803957	0.07853578032273115	87.59736252171943
97.15775317960009	135.47316327139612	7.04700375853206	59.34651856951613	0.21332697768803957	0.07853578032273115	87.08016807159177
87.84150700551834	134.92793742328095	7.097056208852448	59.34559597549779	0.21332697768803957	0.07853578032273115	86.56619893912323
78.22644483542697	134.38714266781204	7.14690277932945	59.344674224362436	0.21332697768803957	0.07853578032273115	86.05544547436104
68.503680359161	133.8508015579949	7.196548508110275	59.343753356212105	0.21332697768803957	0.07853578032273115	85.54789802378689
58.86535792221395	133.31893363969687	7.2459981994680325	59.34283340959871	0.21332697768803957	0.07853578032273115	85.04354691364837
49.5006873802752	132.7915554207339	7.295256421461723	59.34191442145642	0.21332697768803957	0.07853578032273115	84.54238243071785
40.592059994030315	132.2686803459744	7.34432750402254	59.34099642703679	0.21332697768803957	0.07853578032273115	84.04439480062597
32.31132058214182	131.75031877844108	7.3932155374626785	59.34007945984689	0.21332697768803957	0.07853578032273115	83.54957416393883
24.81626319842539	131.23647798638035	7.441924371402172	59.339163551590474	0.21332697768803957	0.07853578032273115	83.0579105501671
18.24740555481268	130.7271621362576	7.490457614108436	59.33824873211232	0.21332697768803957	0.07853578032273115	82.56939384991675
12.725080176199796	130.22237229162363	7.5388186322429265	59.33733502934585	0.21332697768803957	0.07853578032273115	82.08401378540333
8.3468600741465	129.72210641778813	7.587010551008369	59.336422469264114	0.21332697768803957	0.07853578032273115	81.60175987957031
5.248958374916436	129.22621698581116	7.538500861361738	60.43947038912612	0.21332697768803957	381.67012984995023	81.20759751859954
3.457810248612987	128.73369335375978	7.273596858835091	64.00516417678317	0.21332697768803957	636.0463629887042	81.00662920165438
2.945353991769255	128.24372262959213	6.9247709627963525	68.51108602914628	0.21332697768803957	663.3183173079495	80.88172867665688
3.0713372786157733	127.75618583032696	6.600813434367311	72.71888454006671	0.21332697768803957	588.327673074201	80.73664789956355
3.1830270204333773	127.2712924373306	6.3178709627303995	76.4482467316949	0.21332697768803957	522.5552539954836	80.55714027386449
3.2821918058278263	126.78924671019918	6.070960471548263	79.75847114971772	0.21332697768803957	464.87576019690687	80.34767081447262
3.3703831549825685	126.31022273664688	5.855698548699271	82.70155910740179	0.21332697768803957	414.30001734307626	80.11217192921455
3.448961658072896	125.8343677415735	5.668229584425042	85.3231028908117	0.21332697768803957	369.95864278998187	79.85410658641023
3.5191202136644435	125.36180501252576	5.505162545556899	87.66306668700734	0.21332697768803957	331.08763447753904	79.57652390850838
3.5819044658774795	124.892636487482	5.3635153217011	89.75647333443514	0.21332697768803957	297.01568873954415	79.28210812936258
3.6382307758407295	124.42694504540007	5.2406657316874705	91.63400817180387	0.21332697768803957	267.15303915525465	78.9732217172117
3.688902022833619	123.96479653514035	5.134308389545034	93.32254991485176	0.21332697768803957	240.98163374804903	78.65194336690598
3.7346214952087613	123.50624157412295	5.042416726525559	94.8456373049267	0.21332697768803957	218.04648993124337	78.32010147873216
3.7760051001197827	123.05131714433605	4.963209550953232	96.22387922992307	0.21332697768803957	197.94808598898084	77.97930366578119
3.8135920937275336	122.60004801001908	4.895121602473248	97.47531509927141	0.21332697768803957	180.33566490500945	77.63096276577114
3.847854509477659	122.15244797843813	4.836777622893372	98.61573144555416	0.21332697768803957	164.90134130280222	77.27631977540176
3.879205440843985	121.70852102261739	4.786969523392532	99.65894001286509	0.21332697768803957	151.3749153905985	76.91646407465853
3.908006316260989	121.26826228263491	4.744636278430954	100.61702196438132	0.21332697768803957	139.5193093438931	76.5523512640677
3.9345732875240103	120.83165896010546	4.708846221098704	101.50054228871026	0.21332697768803957	129.12655169936343	76.1848188989551
3.959182838454531	120.39869111872164	4.678781453636032	102.31873799758628	0.21332697768803957	120.01424424747509	75.81460037060361
3.9820767078688677	119.96933240218148	4.6537241211337275	103.0796832783568	0.21332697768803957	112.02245375021653	75.44233715421704
4.0034662096483755	119.54355067946864	4.633044326549318	103.7904343865841	0.21332697768803957	105.01097770528014	75.06858961727248
4.023536022808999	119.12130862625003	4.616189491658118	104.4571567310083	0.21332697768803957	98.85693944210719	74.69384655872169
4.042447515743666	118.70256425009691	4.602674991855557	105.0852363095645	0.21332697768803957	93.45267317235042	74.31853362918369
4.0603416611244425	118.28727136630197	4.592075913223231	105.67937739648657	0.21332697768803957	88.70386431456254	73.94302076440619
4.07734159118066	117.87538003023823	4.584019798302865	106.2436881526715	0.21332697768803957	84.52791454680033	73.56762874856624
4.093554837102716	117.46683693148165	4.5781802628979	106.78175563067101	0.21332697768803957	80.85250468129338	73.1926350101599
4.109075291064759	117.06158575427447	4.574271380199966	107.29671146875853	0.21332697768803957	77.61433166111665	72.81827874106148
4.123984924729579	116.65956750834307	4.572042740843772	107.79128941268692	0.21332697768803957	74.75799880158266	72.4447654186251
4.138355294019923	116.26072083358343	4.571275108336195	108.26787566645774	0.21332697768803957	72.2350408860606	72.07227080126331
4.152248856347284	115.86498228168777	4.571776598858071	108.72855295248483	0.21332697768803957	70.00306791697565	71.70094445962141
4.16572012332537	115.47228657739763	4.573379322852753	109.17513905505191	0.21332697768803957	68.02501325271804	71.33091289813783
4.178816669208785	115.08256686172578	4.575936433234439	109.60922052717939	0.21332697768803957	66.26847356217593	70.96228231531596
4.191580012843598	114.69575491919015	4.579319531589227	110.0321821584388	0.21332697768803957	64.7051295276292	70.59514104533169
4.204046388756936	114.31178139083327	4.583416389506111	110.44523272858684	0.21332697768803957	63.31023754742581	70.22956171856818
4.216247421111217	113.93057597457077	4.588128947258918	110.84942750791578	0.21332697768803957	62.06218385410155	69.86560317423118
4.228210712575435	113.55206761420419	4.5933715565433015	111.24568790892853	0.21332697768803957	60.94209348971117	69.50331215427606
4.239960358693895	113.1761846782527	4.599069437925552	111.63481864443712	0.21332697768803957	59.933487484260226	69.14272480441727
4.25151739703777	112.80285512959951	4.6051573271467685	112.01752270363089	0.21332697768803957	59.02198238013569	68.78386800493426
4.2629001992858075	112.43200668680821	4.6115782875014535	112.39441441936513	0.21332697768803957	58.19502694786984	68.4267605512874
4.274124813379324	112.06356697784162	4.618282668221382	112.76603086626376	0.21332697768803957	57.44167155742861	68.0714142021732
4.285205262016352	111.69746368680873	4.625227191187948	113.13284179964641	0.21332697768803957	56.75236621466692	67.71783461054237
4.296153802976249	111.33362469426993	4.632374150406325	113.4952583192996	0.21332697768803957	56.11878375322109	67.36602215124331
4.306981156086626	110.97197821154926	4.639690710535159	113.85364041928801	0.21332697768803957	55.533665095427956	67.0159726573114
4.317696701047636	110.61245290942963	4.6471482924065315	114.20830356496143	0.21332697768803957	54.99068386883899	66.66767807547392
4.328308649804611	110.25497804154608	4.6547220349179685	114.5595244207172	0.21332697768803957	54.48432799343061	66.32112705016185
4.338824196700216	109.89948356273426	4.66239032395379	114.90754583665043	0.21332697768803957	54.009796143827685	65.97630544418729
4.349249649233694	109.54590024254834	4.6701343801176165	115.25258118867954	0.21332697768803957	53.56290724556547	65.63319680325341
4.359590541900796	109.1941597741187	4.677937898049242	115.59481815486616	0.21332697768803957	53.1400213886332	65.29178277058315
4.369851735277676	108.84419487848602	4.685786730972313	115.93442200024197	0.21332697768803957	52.737970738819776	64.95204345718132
4.380037502239912	108.49593940451854	4.693668614888864	116.2715384333376	0.21332697768803957	52.353999200993364	64.61395777256476
4.390151602969445	108.14932842449325	4.701572927514723	116.6062960896208	0.21332697768803957	51.9857097411796	64.2775037201966
4.400197350193401	107.80429832540094	4.7094904776465984	116.93880869005832	0.21332697768803957	51.63101840857653	63.94265866133668
4.410177665915884	107.46078689601646	4.717413321177258	117.26917691689502	0.21332697768803957	51.28811421671775	63.609399550559004
4.420095130743785	107.11873340976173	4.725334600437832	117.59749004338528	0.21332697768803957	50.95542414678475	63.277703145785004
4.429952026767561	106.77807870337577	4.733248403953199	117.92382734952888	0.21332697768803957	50.6315826272327	62.94754619532779
4.43975037483543	106.43876525139781	4.741149644054445	118.24825935176447	0.21332697768803957	50.31540492398748	62.61890560413656
4.449491966952234	106.1007372364624	4.7490339501072265	118.57084887099286	0.21332697768803957	50.005863945810695	62.29175858116219
4.459178394440645	105.76394061539763	4.7568975753916	118.8916519601745	0.21332697768803957	49.702070031149695	61.966082769531155
4.46881107242044	105.42832318111815	4.764737315911998	119.21071871000923	0.21332697768803957	49.40325333696519	61.64185636101608
4.478391261090124	105.09383462029886	4.7725504396297245	119.5280939488209	0.21332697768803957	49.108748497555254	61.319058196114945
4.487920084232699	104.76042656681696	4.780334624797859	119.84381785068422	0.21332697768803957	48.81798126305833	60.997667850902076
4.497398545312871	104.42805265094938	4.788087906243099	120.15792646401303	0.21332697768803957	48.530456863845664	60.6776657116855
4.506827541485369	104.09666854431474	4.795808628583588	120.47045217124115	0.21332697768803957	48.245749879029496	60.3590330383945
4.516207875792553	103.76623200055158	4.803495405498408	120.78142408884283	0.21332697768803957	47.9634954153469	60.04175201752849
4.525540267793243	103.43670289172772	4.811147084275577	121.09086841573307	0.21332697768803957	47.68338142723134	59.72580580541801
4.534825362833102	103.10804324047993	4.818762714962691	121.39880873703437	0.21332697768803957	47.40514203038183	59.41117856248236
4.54406374013938	102.78021724788765	4.8263415235297265	121.70526628927988	0.21332697768803957	47.1285516799418	59.097855479111246
4.553255919898808	102.45319131708972	4.833882888528084	122.01026019232269	0.21332697768803957	46.85342010084956	58.78582279375153
4.562402369456453	102.12693407265938	4.841386320795473	122.31380765252396	0.21332697768803957	46.579587872312196	58.47506780374113
4.571503508755229	101.8014163757568	4.848851445813367	122.61592414118712	0.21332697768803957	46.3069225809239	58.16557886939807
4.580559715119736	101.47661133508737	4.856277988373814	122.91662355167458	0.21332697768803957	46.035315467938275	57.85734541184823
4.589571327474354	101.15249431369807	4.863665759256138	123.21591833818441	0.21332697768803957	45.764678505803985	57.55035790505175
4.598538650073454	100.82904293165222	4.8710146436523365	123.51381963876295	0.21332697768803957	45.49494184745292	57.24460786247017
4.607461955811061	100.50623706462898	4.878324591113339	123.81033738478018	0.21332697768803957	45.22605159914494	56.94008781880197
4.616341489168223	100.1840588385007	4.885595606817502	124.105480398791	0.21332697768803957	44.957967874061104	56.6367913072008
4.625177468848362	99.86249261994789	4.892827743988205	124.3992564824409	0.21332697768803957	44.69066308940633	56.33471283238035
4.633970090143968	99.54152500317825	4.900021097309574	124.69167249584424	0.21332697768803957	44.424120474638826	56.033847840001044
4.642719527071993	99.2211447928225	4.907175797208863	124.98273442966283	0.21332697768803957	44.158332762682484	55.734192682724576
4.651425934310044	98.90134298308588	4.914292004890851	125.27244747093924	0.21332697768803957	43.89330103966915	55.435744583314516
4.660089448960976	98.58211273324093	4.9213699080244115	125.56081606358562	0.21332697768803957	43.629033731974424	55.13850159515494
4.668710192169448	98.26344933955176	4.928409716994282	125.84784396429983	0.21332697768803957	43.36554571211525	54.84246256054885
4.677288270610645	97.94535020372743	4.93541166164223	126.13353429456279	0.21332697768803957	43.102857507520014	54.54762706715331
4.6858237778683405	97.62781479800549	4.942375988431657	126.41788958927478	0.21332697768803957	42.840994598304334	54.253995402896585
4.694316795716904	97.31084462697285	4.949302957978107	126.70091184249934	0.21332697768803957	42.57998679204158	53.96156850971573
4.787259440606416	96.99444431899818	4.957736452884874	126.9655931301258	0.21332697768803957	28.495123473201843	53.66895961377471
5.378828805486036	96.67867527127004	4.986128732695652	127.00788258694473	0.21332697768803957	0.07939145207028636	53.35964400732095
6.529941799891346	96.36361948781092	5.018163040021539	127.00698676343666	0.21332697768803957	0.07939145207028636	53.04839985170564
8.238466856298446	96.04928786606247	5.049926566043467	127.00608966659512	0.21332697768803957	0.07939145207028636	52.738749861275956
10.498747092199096	95.73569007091947	5.081421695387262	127.0051913032589	0.21332697768803957	0.07939145207028636	52.43069273965693
13.302761183989727	95.42283750277971	5.1126509408024905	127.0042916824901	0.21332697768803957	0.07939145207028636	52.124227392254454
16.63998184940416	95.11074323841589	5.143616938955712	127.00339081555832	0.21332697768803957	0.07939145207028636	51.81935288826016
20.497295499413617	94.7994219697144	5.174322446025563	127.00248871592069	0.21332697768803957	0.07939145207028636	51.51606842406353
24.85897709085913	94.48888994041727	5.2047703331113775	127.00158539919848	0.21332697768803957	0.07939145207028636	51.21437328823422
29.7067058306699	94.17916488100549	5.234963581467221	127.00068088314951	0.21332697768803957	0.07939145207028636	50.91426682822353
35.01961099788668	93.87026594186091	5.264905277573599	126.99977518763706	0.21332697768803957	0.07939145207028636	50.61574841891604
40.77434133853966	93.56221362484648	5.294598608059137	126.99886833459492	0.21332697768803957	0.07939145207028636	50.318817433147814
46.94515421249375	93.2550297134442	5.324046854484672	126.99796034798898	0.21332697768803957	0.07939145207028636	50.02347321428997
53.504022185962576	92.94873720158998	5.353253388002393	126.9970512537751	0.21332697768803957	0.07939145207028636	49.72971505097912
60.42075554790323	92.64336022134486	5.382221663902643	126.99614107985356	0.21332697768803957	0.07939145207028636	49.437542154058875
67.6631396115893	92.33892396954178	5.41095521606105	126.99522985602006	0.21332697768803957	0.07939145207028636	49.14695363577953
75.19708582816351	92.03545463354543	5.439457651298747	126.99431761391345	0.21332697768803957	0.07939145207028636	48.857948491284375
82.98679578793315	91.7329793162642	5.467732643668176	126.99340438696017	0.21332697768803957	0.07939145207028636	48.57052558239608
90.99493717199596	91.43152596054988	5.495783928677181	126.99249021031552	0.21332697768803957	0.07939145207028636	48.284683623697475
98.74475382859059	91.7864227443673	5.523721485940458	126.27616282359648	211.06131556605598	0.07939145207028636	48.56767689530756
105.68948841942941	93.34521708289937	5.55208632054819	124.24376565707959	374.25899082149505	0.07939145207028636	49.890835658030646
111.85175922871188	95.76209563024352	5.581389609043566	121.26861508322192	487.74661786703047	0.07939145207028636	51.95198482703916
117.27594989555483	98.75493572790054	5.611982224092244	117.655060290522	561.4177973270201	0.07939145207028636	54.50554384332961
122.01954915070273	102.09926012414336	5.644087468536567	113.6451493581753	603.8164420032281	0.07939145207028636	57.35685946783662
126.1467847988714	105.62017225646957	5.677829176472759	109.42745217191991	622.1882690580752	0.07939145207028636	60.35487594078988
129.72348677376914	109.18461404783736	5.713255398151064	105.14549444185371	622.5597590203436	0.07939145207028636	63.38516407184717
132.81326059885043	112.69412673699341	5.750357983422911	100.90561517701256	609.8415758504029	0.07939145207028636	66.3634555715331
135.47490969318397	116.07826515661453	5.7890884471822455	96.78409265643876	587.9500249852724	0.07939145207028636	69.2298017349077
137.7609462638376	119.28876909694354	5.829370548305123	92.83343414386984	559.9385532276083	0.07939145207028636	71.943434818707
139.7169763742691	122.29454279783072	5.871110036574944	89.08778065120093	528.1312473366064	0.07939145207028636	74.47836544371857
141.38172941112262	125.07744372376591	5.914202020356076	85.56743088512358	494.25133431217586	0.07939145207028636	76.81970730152929
142.78751598973184	127.62884040860564	5.9585363848567505	82.28253199391607	459.5393585824496	0.07939145207028636	78.96068614443169
143.9609306662046	129.9468692066293	6.004001652171002	79.2360158880252	424.85759835544025	0.07939145207028636	80.90026576461018
144.92365681968184	132.03430167145706	6.0504876260288	76.42587840246992	390.77907444876956	0.07939145207028636	82.64130959403607
145.693272731265	133.89692706626963	6.097887111597451	73.84690548719853	357.66098597045266	0.07939145207028636	84.18919173444408
146.2839951913161	135.54235567936723	6.146096948680729	71.4919486850234	325.70350205080354	0.07939145207028636	85.55077341732091
146.70732688838874	136.97915592638947	6.195018548202607	69.35284381385429	294.9955239806579	0.07939145207028636	86.73366812592442
146.9725957546905	138.21624900222866	6.244558079192204	67.42105485338158	265.5493695964731	0.07939145207028636	87.74572859925375
147.0873889620745	139.2624970698493	6.294626417503523	65.68811170016622	237.326401241907	0.07939145207028636	88.5946999616367
147.05789246273758	140.1264333381219	6.345138938073676	64.14589706753513	210.2554924069206	0.07939145207028636	89.2879941984184
146.88915074336356	140.81609360147647	6.396015209476318	62.78682571436298	184.24600249958237	0.07939145207028636	89.83255106508166
146.58526220990672	141.33891849215843	6.447178631929299	61.60394879313977	159.19665862142298	0.07939145207028636	90.23475896745082
146.14952436690174	141.70170380465922	6.498556046694376	60.59100742397318	135.00145953255856	0.07939145207028636	90.50041638993729
145.58454100913707	141.9105825353508	6.550077335349204	59.74245288560521	111.55346763061178	0.07939145207028636	90.6347198818759
144.89230144088188	141.9710270928601	6.6016750207229915	59.053445679946066	88.74714220348369	0.07939145207028636	90.64226875845607
143.91456379321582	141.88213711422233	6.6532834779181345	58.52602157735782	61.81502583963186	0.07939145207028636	90.52218460219682
142.01718579702458	141.5574625168724	6.704819155271654	58.25476002855232	14.161988451228817	0.07939145207028636	90.2003884338063
139.13430677802023	140.9966637013379	6.756156230171738	58.241994060272106	0.2312096619294119	0.07939145207028636	89.67635358874544
134.9572166689052	140.4291681398835	6.807248169205473	58.2409502937093	0.2312096619294119	0.07939145207028636	89.14628289855442
129.55421881468644	139.86588404352634	6.85810106603437	58.23990717619196	0.2312096619294119	0.07939145207028636	88.61946576269708
123.0354745488261	139.30685064922454	6.908721240750326	58.238864761541635	0.2312096619294119	0.07939145207028636	88.09589245580028
115.53335884999899	138.75210451110905	6.959114803683355	58.237823102345935	0.2312096619294119	0.07939145207028636	87.57555328996402
107.19962918326813	138.20167943443593	7.009287650514904	58.236782249866316	0.2312096619294119	0.07939145207028636	87.05843861218847
98.20220162196644	137.65560641538556	7.059245457822082	58.23574225394799	0.2312096619294119	0.07939145207028636	86.54453879887798
88.72160568144672	137.11391358676138	7.108993679053459	58.23470316293249	0.2312096619294119	0.07939145207028636	86.03384424744611
78.94719535899098	136.57662616962756	7.158537540936481	58.2336650235728	0.2312096619294119	0.07939145207028636	85.52634536506984
69.07319800685516	136.04376643091268	7.207882040315721	58.23262788095122	0.2312096619294119	0.07939145207028636	85.02203255466772
59.294684747022785	135.51535364699814	7.257031941420084	58.2315917784003	0.2312096619294119	0.07939145207028636	84.52089619820528
49.803546035981654	134.99140407329128	7.305991773557035	58.23055675742673	0.2312096619294119	0.07939145207028636	84.02292663744713
40.78455351539468	134.47193091978065	7.354765829230222	58.22952285763847	0.2312096619294119	0.07939145207028636	83.52811415230909
32.41158419856589	133.95694433255073	7.403358162676983	58.22849011667523	0.2312096619294119	0.07939145207028636	83.036448936975
24.844074808781855	133.4464513812257	7.451772588821193	58.22745857014241	0.2312096619294119	0.07939145207028636	82.54792107396834
18.22376160629397	132.94045605230133	7.500012682636082	58.226428251548555	0.2312096619294119	0.07939145207028636	82.06252050638737
12.671743236722111	132.43895924830937	7.548081778911438	58.225399192246556	0.2312096619294119	0.07939145207028636	81.58023700852561
8.285883878537573	131.94195879274963	7.5959829724187635	58.22437142137862	0.2312096619294119	0.07939145207028636	81.10106015511649
5.203713196046866	131.4492962734898	7.542450780904894	59.381245562623576	0.2312096619294119	389.8806801748424	80.7141264181839
3.4465573423731843	130.95994706156768	7.274061467073737	62.98263576080868	0.2312096619294119	638.0105843132743	80.51901723735274
2.988948735631154	130.4731177004433	6.9263890604956755	67.47127707101062	0.2312096619294119	656.3334420746023	80.3958615300491
3.1135978336926007	129.98871164754723	6.606010254163989	71.63444752648869	0.2312096619294119	582.1616253683379	80.25036750026334
3.224109879473448	129.50694070714397	6.326202341602549	75.32443477901062	0.2312096619294119	517.1079227680663	80.07082921383899
3.3222344478233072	129.02800668349673	6.082035931166827	78.59988962770214	0.2312096619294119	460.0591510884503	79.86166386487018
3.409506117786646	128.55208152173668	5.869174829309862	81.51224504162816	0.2312096619294119	410.036829521349	79.62676174956023
3.48727060869748	128.07931058199034	5.683804976514833	84.10659450410392	0.2312096619294119	366.18097914330315	79.36954873321088
3.5567077680891686	127.60981553401025	5.522571900580563	86.42246452111344	0.2312096619294119	327.7358667372522	79.0930412478667
3.6188517884503946	127.14369691774579	5.382525660248661	88.49449396296643	0.2312096619294119	294.0374589148721	78.79989472531467
3.6746089847511243	126.68103640986205	5.261072377371152	90.35303139459239	0.2312096619294119	264.50238091282915	78.49244625874712
3.7247734249676	126.22189883143616	5.155931565566378	92.02466021740648	0.2312096619294119	238.61819934412733	78.17275218895408
3.7700406709105807	125.76633392785489	5.065098559496415	93.53266027301503	0.2312096619294119	215.9348700379948	77.8426212256832
3.811019855927137	125.3143779482351	4.986811433227567	94.89741352681511	0.2312096619294119	196.0572112792947	77.5036436402246
3.8482442989864922	124.86605504842991	4.9195218701187375	96.13676054050076	0.2312096619294119	178.63827959940593	77.15721699996766
3.88218083084045	124.4213785388089	4.861869511583357	97.26631364209815	0.2312096619294119	163.37354005773915	76.80456885848176
3.9132379869770575	123.9803519954757	4.812659369025923	98.29973199730352	0.2312096619294119	149.9957359412993	76.446776764569
3.9417732036142303	123.54297025135105	4.770841933268314	99.24896316494316	0.2312096619294119	138.27037422437988	76.08478590979973
3.968099136712544	123.10922028158912	4.735495659698434	100.12445517241514	0.2312096619294119	127.99175316159611	75.71942469552683
3.9924892096599023	122.67908199606028	4.705811545948523	100.93534266518958	0.2312096619294119	118.9794672046107	75.3514184665839
4.015182482657529	122.25252895010662	4.681079552817063	101.68961025986928	0.2312096619294119	111.07533218812766	74.9814016292123
4.0363879257177135	121.82952898342913	4.660676648947516	102.39423585627497	0.2312096619294119	104.14068055066572	74.60992834472206
4.056288167388957	121.4100447957777	4.644056285975506	103.05531633448541	0.2312096619294119	98.05398235467842	74.23748196752264
4.075042782692751	120.99403446706722	4.630739133904006	103.67817777233508	0.2312096619294119	92.70875315065116	73.86448337605775
4.092791176152426	120.58145192861814	4.620304926739616	104.26747206299608	0.2312096619294119	88.01171437619051	73.49129832750847
4.109655109095975	120.17224739140453	4.612385286261618	104.82726158684098	0.2312096619294119	83.8811760707624	73.1182439515918
4.125740914511786	119.76636773647374	4.606657407501617	105.36109339311338	0.2312096619294119	80.24561528839234	72.74559448510675
4.141141437536335	119.36375687206542	4.602838503338011	105.87206417191987	0.2312096619294119	77.04242676178988	72.37358633684465
4.1559377350723965	118.96435606140098	4.600680917784277	106.36287714288659	0.2312096619294119	74.21682516399828	72.00242256188658
4.170200564000755	118.56810422461608	4.599967828277146	106.83589185099386	0.2312096619294119	71.72088077419694	71.63227681497104
4.183991683893868	118.17493821787812	4.600509466720379	107.29316774046555	0.2312096619294119	69.51267252172403	71.26329684439172
4.197364997010007	117.78479309234272	4.602139797365806	107.73650227224799	0.2312096619294119	67.55554429175857	70.89560758063244
4.210367545589354	117.39760233526766	4.604713596953564	108.16746425782642	0.2312096619294119	65.81745205905239	70.52931386755144
4.223040384046327	117.01329809530202	4.608103889003088	108.58742300044699	0.2312096619294119	64.27039089894923	70.16450287828464
4.2354193415158194	116.63181139370687	4.6121996898493425	108.99757376291956	0.2312096619294119	62.88989223156748	69.80124625306209
4.24753568833001	116.25307232303223	4.616904029048818	109.3989600178897	0.2312096619294119	61.65458280689702	69.43960199173632
4.259416718347215	115.87701023457038	4.622132211214774	109.79249288078803	0.2312096619294119	60.545797953624586	69.07961612994355
4.2710862575981166	115.50355391572765	4.627810290251838	110.17896807668788	0.2312096619294119	59.54724250898892	68.72132422439402
4.282565108433491	115.13263175829849	4.633873730410067	110.55908074921766	0.2312096619294119	58.64469363552617	68.36475266976353
4.293871437230986	114.76417191848655	4.640266231621064	110.93343838179504	0.2312096619294119	57.82574042543119	68.00991986698504
4.305021112727975	114.39810246939876	4.646938699261673	111.30257206815462	0.2312096619294119	57.07955580552428	67.65683726038395
4.316028001176859	114.03435154662773	4.653848340857983	111.66694633987979	0.2312096619294119	56.39669679546802	67.3055102590114
4.326904223753917	113.67284748744835	4.6609578743297115	112.02696773293808	0.2312096619294119	55.76892964733152	66.95593905569403
4.337660380980839	113.31351896407087	4.668234834215771	112.38299225264633	0.2312096619294119	55.18907681339031	66.60811935569082
4.348305748327608	112.95629511132252	4.675650963945373	112.73533187666587	0.2312096619294119	54.65088305807138	66.26204302541382
4.358848446647127	112.6011056490669	4.683181683650653	113.08426021822825	0.2312096619294119	54.14889835492889	65.91769867040249
4.369295590637178	112.24788099961762	4.690805624278566	113.43001745652774	0.2312096619294119	53.67837549566226	65.57507215062482
4.379653418126023	111.8965524003552	4.698504219872597	113.77281462782425	0.2312096619294119	53.23518059017821	65.23414704019264
4.3899274026279596	111.54705201171633	4.706261350875392	114.11283735905873	0.2312096619294119	52.815714858490416	64.8949050377103
4.400122351308123	111.19931302069004	4.7140630321674255	114.45024911549268	0.2312096619294119	52.41684631040627	64.55732633271174
4.410242490226741	110.85326973992584	4.721897140318211	114.78519402486427	0.2312096619294119	52.035850080709324	64.2213899329678
4.420291538497307	110.50885770253275	4.729753175197233	115.11779933265493	0.2312096619294119	51.67035633861666	63.88707395685368
4.430272772786508	110.16601375262975	4.737622051682131	115.44817753614305	0.2312096619294119	51.318304823117785	63.55435589444967
4.440189083403054	109.82467613168618	4.745495917721738	115.77642823886949	0.2312096619294119	50.97790517260725	63.223212840588864
4.450043023064088	109.48478456068018	4.7533679954691355	116.10263976183916	0.2312096619294119	50.64760231988259	62.8936217026711
4.459836849289436	109.14628031808924	4.761232442602427	116.42689054315217	0.2312096619294119	50.326046313752755	62.565559385711275
4.469572561252746	108.80910631371816	4.769084231305181	116.74925035370437	0.2312096619294119	50.01206600773596	62.2390029567874
4.479251931812617	108.47320715836261	4.776919042689869	117.06978135305692	0.2312096619294119	49.704646125891735	61.91392979078839
4.488876535354175	108.13852922930123	4.784733174721371	117.38853900647878	0.2312096619294119	49.40290727688321	61.590317699132356
4.498447771990631	107.80502073160592	4.792523461938142	117.70557288146368	0.2312096619294119	49.10608854095291	61.26814504292655
4.50796688860362	107.4726317552578	4.800287205479967	118.02092733966121	0.2312096619294119	48.813532301501	60.94739083186825
4.51743499713939	107.14131432805564	4.808022112116736	118.33464213810176	0.2312096619294119	48.524671034160534	60.628034810037576
4.526853090523955	106.8110224643052	4.815726241135499	118.64675295179549	0.2312096619294119	48.23901580239775	60.310057529606645
4.536222056513316	106.48171220927718	4.823397958086035	118.95729182821725	0.2312096619294119	47.956146240325545	59.99344041337942
4.5455426897537325	106.1533416794279	4.831035894510375	119.2662875828182	0.2312096619294119	47.67570183114481	59.67816580698642
4.5548157022912585	105.82587109837583	4.83863891289168	119.57376614351429	0.2312096619294119	47.39737431391143	59.36421702147706
4.564041732738486	105.49926282863477	4.846206076154166	119.87975085105803	0.2312096619294119	47.12090107258731	59.05157836698852
4.573221354279218	105.17348139910693	4.85373662113006	120.18426272129427	0.2312096619294119	46.846059379926324	58.74023517811332
4.582355081668029	104.84849352834594	4.861229935483504	120.4873206745096	0.2312096619294119	46.57266138501752	58.430173831541694
