107.84169816441171	106.2251531936202	6.3254518581251835	83.16560645183016	48.98657216623712	0.0007075965704280488	89.99973093287936
106.20362755749794	105.87484189802018	6.379900246169056	82.96252594737558	9.963562732486768	0.0007075965704280488	89.63508256923622
103.86215559518358	105.35399813923492	6.434072100246842	82.95518899994727	0.00034402844741556333	0.0007075965704280488	89.1170504855758
100.58050641558188	104.82973876414998	6.487927615692015	82.95519142389635	0.00034402844741556333	0.0007075965704280488	88.596226259873
96.41172443880806	104.30854331494074	6.541468382388138	82.95519384784544	0.00034402844741556333	0.0007075965704280488	88.07844588518348
91.43695799477457	103.79039388511443	6.594696239820379	82.95519627179452	0.00034402844741556333	0.0007075965704280488	87.56369157233794
85.75304890071554	103.2752726728343	6.647613016722874	82.95519869574359	0.00034402844741556333	0.0007075965704280488	87.05194563613739
79.4706468875002	102.76316198029912	6.700220531142483	82.95520111969267	0.00034402844741556333	0.0007075965704280488	86.54319049473666
72.71204289394666	102.25404421313958	6.752520590500773	82.95520354364176	0.00034402844741556333	0.0007075965704280488	86.03740866904492
65.60880153468597	101.74790187981495	6.804514991656022	82.95520596759083	0.00034402844741556333	0.0007075965704280488	85.53458278212611
58.29920670017343	101.24471759100761	6.856205520965404	82.95520839153991	0.00034402844741556333	0.0007075965704280488	85.03469555859753
50.92554240662206	100.7444740590291	6.907593954346007	82.955210815489	0.00034402844741556333	0.0007075965704280488	84.53772982403979
43.6313446981334	100.24715409722705	6.958682057335754	82.95521323943807	0.00034402844741556333	0.0007075965704280488	84.04366850440753
36.55861839414811	99.75274061939048	7.009471585154506	82.95521566338715	0.00034402844741556333	0.0007075965704280488	83.55249462543877
29.845024524158944	99.261216639166	7.059964282764011	82.95521808733623	0.00034402844741556333	0.0007075965704280488	83.06419131207484
23.621277217673722	98.77256526947532	7.110161884927773	82.95522051128532	0.00034402844741556333	0.0007075965704280488	82.57874178788164
18.008517620093464	98.28676972193068	7.160066116271079	82.95522293523439	0.00034402844741556333	0.0007075965704280488	82.09612937446907
13.115904535796412	97.80381330626142	7.209678691339913	82.95522535918347	0.00034402844741556333	0.0007075965704280488	81.61633749092124
9.039037635680543	97.32367942974169	7.25900131465975	82.95522778313256	0.00034402844741556333	0.0007075965704280488	81.13934965322794
5.888496866312478	96.84632065523947	7.27272489068142	83.3436838620817	0.00034402844741556333	230.70537821110995	80.69693312122442
3.787659372864281	96.37102820323466	7.075731375562155	86.04769299915905	0.00034402844741556333	548.0127079325985	80.44621335826446
2.6502371825198967	95.89680130081064	6.742710938142195	90.24679421051776	0.00034402844741556333	682.0796667533359	80.3190003267293
2.5049904721286183	95.42320276009623	6.381944363359212	94.75039288413785	0.00034402844741556333	646.1596893547184	80.21734990697125
2.6267660803926645	94.95030092212708	6.061713724073345	98.80730899318752	0.00034402844741556333	572.4919814297332	80.07980828653585
2.7346865451061966	94.47832150280601	5.783167171350474	102.40465781697192	0.00034402844741556333	508.08081185699916	79.9055444427537
2.8305501398757493	94.00746633326389	5.541041097041157	105.60011097595702	0.00034402844741556333	451.749200343854	79.6994821947962
2.915868652349197	93.5379100431312	5.330736387229186	108.44406139173861	0.00034402844741556333	402.4786632962844	79.4659222125253
2.991963354163974	93.06980353596555	5.14823368655688	110.98055145223117	0.00034402844741556333	359.3790962151039	79.20862148595471
3.0599890626866295	92.60327699513654	4.9900201750764195	113.24807506965303	0.00034402844741556333	321.6725595479178	78.93086200005511
3.1209548896471153	92.13844247577272	4.853026427336864	115.28026930166924	0.00034402844741556333	288.679297097911	78.63550995354679
3.1757427924705857	91.67539622217518	4.734569958165611	117.10653272911824	0.00034402844741556333	259.80523509879055	78.3250687063159
3.2251236336752953	91.21422067388623	4.632306351748295	118.75256076927522	0.00034402844741556333	234.53116049511948	78.00172461453965
3.2697710287613524	90.75498619545488	4.544187120635463	120.2408072721438	0.00034402844741556333	212.40338946197141	77.66738655389234
3.3102737276251823	90.29775262297952	4.468422027432691	121.59089723427147	0.00034402844741556333	193.02542411753765	77.32372125725037
3.3471463329984954	89.84257060287696	4.4034464671543985	122.81998408004856	0.00034402844741556333	176.05072984227007	76.97218390605735
3.380838542697405	89.38948274621988	4.347893341826416	123.94305773667888	0.00034402844741556333	161.17650733778805	76.61404450846356
3.41174341315012	88.93852466079178	4.300567913472772	124.9732200851027	0.00034402844741556333	148.13812420339502	76.25041148407216
3.440204513149016	88.48972584448619	4.260426034302662	125.92192341839923	0.00034402844741556333	136.70429434189398	75.8822520812474
3.4665220922410644	88.0431104555984	4.226555375488263	126.79917605480084	0.00034402844741556333	126.67292135748603	75.51040998208217
3.4909585959218483	87.59869800150676	4.198158643709241	127.61372617749363	0.00034402844741556333	117.86738211418502	75.1356210430618
3.513743440228233	87.15650393482285	4.174539051449238	128.37322098770645	0.00034402844741556333	110.13330935312048	74.7585269219592
3.5350771285988887	86.71654016736898	4.155087788861453	129.08434393339496	0.00034402844741556333	103.33581752671357	74.37968682748524
3.555134932793008	86.27881552968886	4.139272822265199	129.75293740653228	0.00034402844741556333	97.35702239498488	73.999588024707
3.5740700795736577	85.84333616880888	4.126629196668778	130.3841089658873	0.00034402844741556333	92.09389366547293	73.61865492985694
3.5920164983527885	85.41010589115014	4.1167506743460525	130.98232292519165	0.00034402844741556333	87.45640348183021	73.23725695207675
3.609091277889629	84.9791264690899	4.109282258803633	131.55148224308633	0.00034402844741556333	83.3658709686201	72.85571550476341
3.6253967931644246	84.55039790631493	4.103913722449923	132.09499941891286	0.00034402844741556333	79.75352903053584	72.47431007555507
3.6410225391926567	84.1239186665646	4.100374026084177	132.61585761985393	0.00034402844741556333	76.55928863153949	72.09328345989327
3.656046770662114	83.69968587811383	4.098426329293342	133.11666533550252	0.00034402844741556333	73.73063392149069	71.7128464403798
3.6705379214636538	83.277695510757	4.097863670662605	133.59970369555384	0.00034402844741556333	71.22166568277791	71.33318183792387
3.6845558286039446	82.8579425283518	4.098505243278499	134.06696726689685	0.00034402844741556333	68.9922765953784	70.95444800457156
3.6981528265244736	82.4404210251808	4.100193064602646	134.52020053091448	0.00034402844741556333	67.00741382931469	70.5767819464678
3.711374694534407	82.02512434395241	4.102789093341157	134.96092946457892	0.00034402844741556333	65.2364406174108	70.20030202757873
3.7242614736675397	81.61204517749717	4.106172743673582	135.39048876901668	0.00034402844741556333	63.652585817292945	69.82511030074298
3.7368481970488716	81.20117565965705	4.110238662684028	135.81004621506108	0.00034402844741556333	62.232451755478706	69.4512945918686
3.749165522237499	80.7925074439285	4.11489480609182	136.22062372134866	0.00034402844741556333	60.955588125339325	69.07893030435838
3.7612402764097537	80.3860317712201	4.120060779220789	136.62311552709048	0.00034402844741556333	59.80412461812515	68.70808197477515
3.7730959438188183	79.98173953039894	4.125666353629191	137.01830444072598	0.00034402844741556333	58.76244245134796	68.33880466375753
3.7847530878388853	79.57962131066428	4.131650182807791	137.40687590806152	0.00034402844741556333	57.816889977770174	67.97114516023208
3.7962297148298907	79.17966744665706	4.137958694925485	137.78943014109504	0.00034402844741556333	56.95553749888513	67.605143019579
3.807541599477673	78.78186805875647	4.144545102810479	138.16649296268778	0.00034402844741556333	56.16795803842028	67.24083149184425
3.818702566479563	78.38621308792288	4.151368546778263	138.5385251960841	0.00034402844741556333	55.4450375327362	66.87823832535652
3.8297247333950026	77.99269232569334	4.158393355639298	138.90593075993206	0.00034402844741556333	54.77881119033542	66.51738645950917
3.8406187277849297	77.60129544096515	4.1655883859494764	139.26906390626297	0.00034402844741556333	54.16231717704391	66.15829464415928
3.8513938752185735	77.21201200314006	4.1729264499150105	139.62823548738444	0.00034402844741556333	53.58946993235902	65.80097797587945
3.8620583613577644	76.82483150203437	4.18038382218256	139.9837183586908	0.00034402844741556333	53.05495095375221	65.44544836022789
3.8726193768816017	76.43974336564548	4.187939798848457	140.33575220948538	0.00034402844741556333	52.55411114409539	65.09171492504339
3.8830832429696867	76.0567369754899	4.19557631563085	140.68454774575486	0.00034402844741556333	52.082886259813485	64.73978437825241
3.89345551948198	75.67580167978396	4.2032776186979355	141.03029029616465	0.00034402844741556333	51.63772401894538	64.38966131629472
3.9037411016863492	75.296926805194	4.211029970347117	141.3731430363103	0.00034402844741556333	51.215518926414205	64.04134849986306
3.9139443040119906	74.92010166696627	4.218821394166144	141.71324978049833	0.00034402844741556333	50.81355584197857	63.69484709261373
3.924068932252773	74.54531557761794	4.226641455342285	142.05073738852442	0.00034402844741556333	50.429461331204685	63.350156866916
3.934118348127319	74.17255785467378	4.234481064230953	142.38571791767598	0.00034402844741556333	50.06116016689167	63.00727638778733
3.944095525180893	73.80181782732153	4.24233230627237	142.71829048612844	0.00034402844741556333	49.70683766486565	62.66620317211736
3.9540030969775364	73.43308484210839	4.250188295369591	143.04854287934987	0.00034402844741556333	49.36490721496175	62.3269338258918
3.9638434001911054	73.06634826800055	4.2580430427898515	143.37655298646885	0.00034402844741556333	49.033981249410346	61.98946416685749
3.973618511918314	72.70159750072148	4.265891343649098	143.70239004404246	0.00034402844741556333	48.71284610475013	61.65378933069684
3.9833302818454634	72.33882196645132	4.2737286790570055	144.02611570828077	0.00034402844741556333	48.40044035154299	61.319903862518395
3.992980361010699	71.97801112510147	4.28155112862223	144.3477850137886	0.00034402844741556333	48.095835418207734	60.987801798630954
4.00257022671036	71.61915447310798	4.289355294691679	144.66744720377733	0.00034402844741556333	47.79821881317236	60.65747673731298
4.0121012039701185	71.26224154579977	4.297138237043165	144.9851464457693	0.00034402844741556333	47.506879661793704	60.32892189978171
4.021574484743968	70.90726191948357	4.304897414492465	145.30092247156426	0.00034402844741556333	47.22119577436881	60.002130184677675
4.030991144540003	70.55420521320784	4.312630634330986	145.61481113143208	0.00034402844741556333	46.94062244811662	59.67709421520537
4.040352156753143	70.20306109024422	4.3203360087410685	145.9268448718701	0.00034402844741556333	46.66468281427345	59.35380637973356
4.0496584054814315	69.85381925938006	4.328011915825938	146.23705316281303	0.00034402844741556333	46.39295920703708	59.03225886806777
4.058910696625108	69.50646947599688	4.335656965865376	146.54546286760223	0.00034402844741556333	46.1250856896642	58.712443702822156
4.068109767455031	69.16100154296156	4.3432699722289305	146.85209856193302	0.00034402844741556333	45.86074161193598	58.394352766426785
4.077256295169042	68.81740531139171	4.3508499253689505	147.15698281906674	0.00034402844741556333	45.59964584960407	58.07797782524672
4.086350904302334	68.47567068127812	4.35839597030095	147.46013645684312	0.00034402844741556333	45.341551816055244	57.763310550430866
4.095394173116081	68.13578760198367	4.365907387192871	147.76157875063473	0.00034402844741556333	45.086243162417354	57.45034253584855
4.104386639310619	67.79774607265828	4.373383574009816	148.061327623786	0.00034402844741556333	44.833529932818536	57.1390653140987
4.113328804973846	67.4615361425588	4.380824031486018	148.35939981256018	0.00034402844741556333	44.583245234981156	56.82947037033683
4.122221140847576	67.1271479112875	4.388228350171978	148.6558110083512	0.00034402844741556333	44.33524237035287	56.52154915415911
4.1310640901430995	66.79457152897481	4.395596198853423	148.95057598486864	0.00034402844741556333	44.08939226800657	56.21529309020043
4.139858071846345	66.46379719639937	4.402927314523306	149.24370870831018	0.00034402844741556333	43.84558126244591	55.91069358727672
4.148603483567845	66.13481516505156	4.410221493739039	149.53522243236017	0.00034402844741556333	43.603709178151405	55.60774204622848
4.157300704091629	65.80761573716694	4.417478584895114	149.82512978315296	0.00034402844741556333	43.36368761686656	55.30642986691254
4.16595009558373	65.48218926571049	4.424698481532305	150.11344283288963	0.00034402844741556333	43.12543847438183	55.00674845421556
4.174552005496632	65.15852615433027	4.431881116571358	150.40017316331972	0.00034402844741556333	42.88889266207362	54.70868922320721
4.183106768272946	64.83661685728565	4.439026457157718	150.6853319225302	0.00034402844741556333	42.65398896374801	54.41224360371982
4.191614706821782	64.51645187934754	4.446134500197917	150.96892987415808	0.00034402844741556333	42.4206730456417	54.117403044279925
4.200076133792205	64.19802177567722	4.453205268513069	151.25097743983886	0.00034402844741556333	42.18889660309663	53.82415901546419
4.208491352712674	63.88131715168858	4.460238807400181	151.53148473718778	0.00034402844741556333	41.9586165975372	53.53250301287341
4.216860658978787	63.566328662891955	4.467235181655007	151.81046161272488	0.00034402844741556333	41.72979459565611	53.24242655967391
4.225184340704718	63.25304701472495	4.47419447300934	152.08791767025593	0.00034402844741556333	41.502396200389754	52.95392120875379
4.398615265896048	62.9414678739686	4.485584443171254	152.31471242752954	0.00034402844741556333	14.495570362154002	52.662958045764356
5.06013483024884	62.63165761394389	4.516499804790641	152.32472904354424	0.00034402844741556333	0.0006849510437138644	52.355998026265176
6.222653991880851	62.323657648992636	4.5481395945566465	152.32473131651307	0.00034402844741556333	0.0006849510437138644	52.05001626525864
7.880817202361464	62.01745772595361	4.5795944709262155	152.3247335894819	0.00034402844741556333	0.0006849510437138644	51.74582275227793
10.026549446715373	61.71304732484771	4.61086551458811	152.32473586245072	0.00034402844741556333	0.0006849510437138644	51.4434070362709
12.649389368902833	61.410415987178474	4.641953799915146	152.32473813541955	0.00034402844741556333	0.0006849510437138644	51.14275872726525
15.736564515205849	61.10955331557404	4.67286039500098	152.3247404083884	0.00034402844741556333	0.0006849510437138644	50.84386749601276
19.27302649780827	60.81044897342483	4.703586361697322	152.32474268135724	0.00034402844741556333	0.0006849510437138644	50.54672307362938
23.241546798708338	60.513092684532744	4.734132755649979	152.3247449543261	0.00034402844741556333	0.0006849510437138644	50.25131525124673
27.62278920904089	60.21747423275778	4.764500626335148	152.32474722729492	0.00034402844741556333	0.0006849510437138644	49.957633879661024
32.395403240901615	59.923583461664336	4.7946910170957615	152.32474950026378	0.00034402844741556333	0.0006849510437138644	49.6656688689817
37.53613608615325	59.63141027417482	4.824704965177063	152.3247517732326	0.00034402844741556333	0.0006849510437138644	49.37541018828727
43.01993897047919	59.34094463222289	4.85454350176223	152.32475404620146	0.00034402844741556333	0.0006849510437138644	49.08684786528087
48.8200911480461	59.052176556405925	4.884207652008078	152.3247563191703	0.00034402844741556333	0.0006849510437138644	48.79997198594501
54.90833190221287	58.76509612564495	4.913698435079993	152.32475859213915	0.00034402844741556333	0.0006849510437138644	48.514772694203664
61.2065128951714	58.57845447709657	4.943024367255637	152.2130784010668	79.63846761857027	0.0006849510437138644	48.320207306163994
67.24911595749833	59.26105159065252	4.972445800792213	151.11810789384623	242.06289030860034	0.0006849510437138644	48.90865386474
72.87787759633582	60.781642916108474	5.0024629258515425	149.0696513204284	366.55289980501016	0.0006849510437138644	50.251513504736955
78.05158748948325	62.92797247587427	5.033473480766476	146.30318281382876	458.2916977862717	0.0006849510437138644	52.1572063018999
82.7501203309444	65.51855335374545	5.06576761311361	143.02059096601587	522.1690300162712	0.0006849510437138644	54.46196913570533
86.97140550375104	68.40068388327349	5.099544216528367	139.39224083008685	562.7494737519861	0.0006849510437138644	57.02805375382541
90.72782377116462	71.44831928045217	5.134926018539677	135.55921300915054	584.2277425469834	0.0006849510437138644	59.74179573145367
94.04259461368133	74.55954858512962	5.171973627367874	131.63600019775487	590.3956679360513	0.0006849510437138644	62.511328790777334
96.9461712526173	77.6540166319352	5.210698066721587	127.7132824719737	584.6110798187902	0.0006849510437138644	65.2642509596529
99.47300070297084	80.67031080493604	5.251071644272397	123.86076070342385	569.7788154961445	0.0006849510437138644	67.94526050510336
101.65902900671395	83.56306847070256	5.293037743297301	120.13031745183373	548.3627742227083	0.0006849510437138644	70.51354119586158
103.53956635718582	86.30039128202996	5.336518829864187	116.55885072279801	522.3995784392068	0.0006849510437138644	72.94042563258276
105.14781635776383	88.86139024616185	5.381423046221377	113.17097551339991	493.52839772545315	0.0006849510437138644	75.207177657605
106.5140427215008	91.23384098542166	5.427649685180415	109.98161314948688	463.0367499823363	0.0006849510437138644	77.30287504526336
107.66503994653075	93.41223110328811	5.4750933391632985	106.99815212248608	431.90363201759425	0.0006849510437138644	79.22264663434767
108.62402255670449	95.39605885594764	5.523647071056594	104.22233571115456	400.84771860893403	0.0006849510437138644	80.96613674314607
109.41077087398033	97.18839744996502	5.573204772302978	101.6518583862047	370.3752859804024	0.0006849510437138644	82.53620961951633
110.04188612330373	98.79476668983752	5.623662776709997	99.28162309667155	340.82213475164156	0.0006849510437138644	83.93793145326902
110.53118250531	100.22221986359747	5.674920953740086	97.1047610629918	312.39314106213607	0.0006849510437138644	85.17774676563826
110.89004862988624	101.4786770545363	5.726883333079248	95.11337826450016	285.1934117784213	0.0006849510437138644	86.26287722653886
111.12782777817533	102.57241442504875	5.779458428570281	93.29912898541973	259.25528383225867	0.0006849510437138644	87.20086125808969
111.25219552672758	103.51168009424028	5.832559349810697	91.65364864558872	234.56140744925023	0.0006849510437138644	87.99920787786547
111.26940354178917	104.30447781231447	5.8861036835309735	90.16879955324184	211.05868917614146	0.0006849510437138644	88.66520191782395
111.18454593186365	104.95838967371074	5.940013314586992	88.83687320824785	188.6717354997239	0.0006849510437138644	89.20574446768005
111.00179070740634	105.48045652032198	5.994214187127543	87.6507280736311	167.31349092188924	0.0006849510437138644	89.6272453452212
110.72448165817647	105.87715792992948	6.048635962047018	86.6038159566604	146.88893156318065	0.0006849510437138644	89.93560537647167
110.35528634955111	106.15437372981496	6.103211707943689	85.69022889792642	127.30071615376131	0.0006849510437138644	90.13618200168682
109.89631408108433	106.3173679812443	6.157877589099475	84.90472070109762	108.45324585387866	0.0006849510437138644	90.23377512805939
109.34914037793595	106.37082934285776	6.2125725075973115	84.24266525899822	90.25218328533818	0.0006849510437138644	90.23266381555094
108.71488823748908	106.31887538604269	6.2672378010538035	83.70005500217783	72.6067837813446	0.0006849510437138644	90.13661043692791
107.75368294716552	106.15287891090264	6.321815319694251	83.28727831404116	48.50954695760144	0.0006849510437138644	89.93789512721575
106.11099966386126	105.79986826555631	6.376225678585783	83.08766639547565	9.428557928573273	0.0006849510437138644	89.57084917745193
103.76250268076959	105.27872883208164	6.430358399205945	83.08109402848028	0.000324836976144574	0.0006849510437138644	89.05258597556467
100.47390040448506	104.75484857853463	6.484174970623	83.0810964294008	0.000324836976144574	0.0006849510437138644	88.53213838550695
96.2995038189467	104.23403003517569	6.537677020902554	83.08109883032131	0.000324836976144574	0.0006849510437138644	88.0147324452921
91.32057084598158	103.71625530846245	6.590866388199412	83.08110123124183	0.000324836976144574	0.0006849510437138644	87.50035037861633
85.63402337167113	103.20150660943034	6.643744899925392	83.08110363216234	0.000324836976144574	0.0006849510437138644	86.9889745130685
79.35056308936383	102.68976625307673	6.696314372812581	83.08110603308285	0.000324836976144574	0.0006849510437138644	86.48058727951823
72.59250248202765	102.18101665775553	6.748576612975529	83.08110843400337	0.000324836976144574	0.0006849510437138644	85.97517121151449
65.49139383506582	101.6752403445749	6.800533415973129	83.08111083492388	0.000324836976144574	0.0006849510437138644	85.47270894468724
58.185479917008784	101.17241993679275	6.852186566870703	83.08111323584438	0.000324836976144574	0.0006849510437138644	84.97318321614695
50.816975074544295	100.67253815922203	6.903537840301103	83.0811156367649	0.000324836976144574	0.0006849510437138644	84.4765768638937
43.529312100586694	100.17557783763878	6.954589000525517	83.08111803768541	0.000324836976144574	0.0006849510437138644	83.98287282622915
36.464369900557955	99.68152189818836	7.005341801494468	83.08112043860592	0.000324836976144574	0.0006849510437138644	83.49205414116666
29.759659231369437	99.19035336680093	7.055797986907858	83.08112283952644	0.000324836976144574	0.0006849510437138644	83.0041039458506
23.545715264668146	98.70205536860992	7.105959290274706	83.08112524044695	0.000324836976144574	0.0006849510437138644	82.51900547597864
17.94350407145189	98.21661112736857	7.15582743497309	83.08112764136746	0.000324836976144574	0.0006849510437138644	82.03674206522213
13.061958953535346	97.7340039648756	7.2054041343091395	83.08113004228798	0.000324836976144574	0.0006849510437138644	81.55729714465544
8.996471509292567	97.25421730040414	7.254691091575706	83.08113244320849	0.000324836976144574	0.0006849510437138644	81.08065424218874
5.8585041309956445	96.77720180640333	7.266984375543706	83.48493382778138	0.000324836976144574	234.74742845576927	80.6398355232979
3.7689168921737846	96.30223987961321	7.068193382771702	86.20834172554626	0.000324836976144574	549.880136130745	80.39103288003835
2.642129893341735	95.82833549893573	6.734580770786406	90.41359240755006	0.000324836976144574	682.0758672718705	80.26464389923458
2.504520118965927	95.355057321817	6.374134787843955	94.91330256006121	0.000324836976144574	644.93649917743	80.16299327385053
2.626000273104265	94.8824770120907	6.0545599949996625	98.96264103133915	0.000324836976144574	571.4273413469916	80.02515046584872
2.733720955562261	94.41082066341306	5.776585654885044	102.55333044660567	0.000324836976144574	507.1448375848892	79.85066216984602
2.8294088220986677	93.94028968392426	5.534958787213116	105.74292599781923	0.000324836976144574	450.92571521683334	79.64444224929026
2.914572704652505	93.47105834418448	5.325089271647484	108.58172208294714	0.000324836976144574	401.7534821969219	79.41078294823248
2.9905311529844876	93.00327721784116	5.142966034832501	111.1136703606799	0.000324836976144574	358.7398680057608	79.15343349820695
3.0584366778389436	92.53707621017989	4.985083275151473	113.37718785582844	0.000324836976144574	321.10848724984675	78.87566931083737
3.1192964182064697	92.07256713990718	4.8483775694385	115.4058458680793	0.000324836976144574	288.1809129030969	78.58035096438716
3.173990514839014	91.60984603434692	4.730171959880769	117.22898242249744	0.000324836976144574	259.3642952047179	78.26997664366414
3.2232882906317335	91.1489951506238	4.62812671492772	118.8722416155881	0.000324836976144574	234.14045841375642	77.94672832044787
3.2678620443851543	90.69008469866871	4.540197353012135	120.35803340736878	0.000324836976144574	212.05660580225538	77.61251112221407
3.308299313459217	90.23317437292279	4.464597325644631	121.70594237650421	0.000324836976144574	192.7170563953275	77.26898833088217
3.3451136728918662	89.77831470118657	4.399765154248294	122.93308769092584	0.000324836976144574	175.77596792382982	76.91761220444984
3.3787539416451273	89.32554819445762	4.344336414323598	124.05442998270121	0.000324836976144574	160.93113314417033	76.55965025237394
3.4096123668145206	88.87491036908098	4.297118829811098	125.08304415501432	0.000324836976144574	147.91846486385478	76.19620859393778
3.4380318311836766	88.42643064686523	4.257070339550365	126.03035963398618	0.000324836976144574	136.50713909220661	75.82825252911344
3.464311997666662	87.98013312238572	4.223280398934819	126.90636518341903	0.000324836976144574	126.4954545757846	75.45662407518195
3.4887147715271714	87.53603724504661	4.194953357665989	127.71979097876934	0.000324836976144574	117.70715205422803	75.08205755619971
3.5114691108498106	87.09415841971263	4.171393820866543	128.47826895619065	0.000324836976144574	109.98817270054715	74.70519333229473
3.5327751274715364	86.6545085186987	4.151994169420017	129.18846951024818	0.000324836976144574	103.20389468917196	74.32658950385562
3.552807732519522	86.21709633685987	4.136223466136231	129.85622301184767	0.000324836976144574	97.23667663387678	73.9467323159682
3.5717198470205447	85.78192799234058	4.123617685464053	130.48662682854845	0.000324836976144574	91.98369410500987	73.56604532151135
3.5896451389508526	85.34900726816542	4.113771384310204	131.08413655955871	0.000324836976144574	87.35509525765045	73.18489719266333
3.6067004563043947	84.91833591584773	4.106330297916348	131.6526471380101	0.000324836976144574	83.27236129975074	72.80360866480402
3.622987969921866	84.48991392273535	4.10098481897404	132.1955642585925	0.000324836976144574	79.66686253978743	72.42245865203819
3.6385970002577195	84.06373973987556	4.097464438559175	132.7158652697876	0.000324836976144574	76.47862741466783	72.04168946064635
3.6536056412351203	83.63981048452564	4.0955328045560275	133.21615330236764	0.000324836976144574	73.65524825124307	71.661511423397
3.668082190416686	83.21812211846442	4.094983369489086	133.69870494175316	0.000324836976144574	71.15091754315858	71.28210698105981
3.682086368229807	82.79866959995617	4.095635680290022	134.16551086885718	0.000324836976144574	68.92560637446115	70.90363416186236
3.6956704017452857	82.38144701878942	4.097332080247824	134.6183119860398	0.000324836976144574	66.94433411484836	70.52622967436275
3.708879979205412	81.96644771516713	4.099934804286214	135.05863123471067	0.000324836976144574	65.17652521122564	70.15001163142522
3.721755063763328	81.5536643810146	4.103323502679715	135.48780071997453	0.000324836976144574	63.59546085048988	69.77508187237473
3.734330616809784	81.14308914998894	4.107393039907938	135.90698582152308	0.000324836976144574	62.17779154745091	69.40152802710095
3.746637235047618	80.73471367671215	4.112051555987481	136.31720642945086	0.000324836976144574	60.90310785440251	69.02942533398715
3.758701693601322	80.32852920427203	4.117218813751165	136.71935504790767	0.000324836976144574	59.75357438939919	68.6588381896594
3.770547428774913	79.9245266241806	4.122824729786039	137.11421288702738	0.000324836976144574	58.71360453294617	68.28982152648256
3.7821949632513867	79.52269652914104	4.128808080529576	137.50246403624317	0.000324836976144574	57.76957391079015	67.92242202577707
3.7936622685783052	79.123029257987	4.1351153992120135	137.88470754714044	0.000324836976144574	56.909576136709845	67.55667915205049
3.8049650873677585	78.72551493558646	4.141699995393605	138.26146817345554	0.000324836976144574	56.12320570206618	67.19262607224677
3.81611721708609	78.33014350794657	4.148521091389544	138.6332058307333	0.000324836976144574	55.40136674833396	66.83029046536765
3.827130751987243	77.93690477209671	4.155543086068809	139.0003236607717	0.000324836976144574	54.73611004468605	66.4696952126387
3.838016298154873	77.5457884026095	4.162734900486949	139.36317519969268	0.000324836976144574	54.1204880864379	66.11085901092217
3.8487831629123064	77.1567839749195	4.1700694015210615	139.72207069160714	0.000324836976144574	53.54842746588421	65.75379691297253
3.859439516296771	76.76988098515912	4.177522910516251	140.07728247108932	0.000324836976144574	53.01462006767175	65.3985207879675
3.869992534583347	76.38506886774962	4.185074766557481	140.42904974730848	0.000324836976144574	52.514426360114214	65.04503973080467
3.8804485267039057	76.00233701085538	4.192706941794316	140.7775828179938	0.000324836976144574	52.04379021282675	64.6933604225785
3.890813042021213	75.62167476951574	4.200403713503732	141.123066661904	0.000324836976144574	51.59916627817837	64.3434874378496
3.9010909661209587	75.24307147727798	4.208151372616198	141.46566413189555	0.000324836976144574	51.17745544696502	63.99542351771426
3.911286605189179	74.86651645640426	4.215937966978015	141.80551876750286	0.000324836976144574	50.7759479958978	63.64916981029485
3.921403757945717	74.4919990265309	4.223753082481554	142.1427571927208	0.000324836976144574	50.3922751203979	63.304726075721085
3.9314457795795086	74.11950851232673	4.231587648535283	142.47749124718052	0.000324836976144574	50.024365857054136	62.96209086828153
3.9414156380665792	73.74903425019939	4.23943376671421	142.8098198634162	0.000324836976144574	49.67040913903032	62.62126169683443
3.951315962182692	73.38056559397141	4.247284564683956	143.13983066728662	0.000324836976144574	49.328821447969254	62.282235161521164
3.961149084177087	73.01409191988733	4.255134066372	143.46760140043313	0.000324836976144574	48.99821806357741	61.94500707523998
3.9709170773630262	72.64960263098565	4.262977077607842	143.79320117329777	0.000324836976144574	48.67738773856126	61.609572570611576
3.9806217881651285	72.2870871607853	4.270809088631145	144.11669153336786	0.000324836976144574	48.365271108761235	61.275926191130814
3.9902648646029344	71.92653497652508	4.2786261874451315	144.43812741462804	0.000324836976144574	48.06094150479138	60.94406197214503
3.9998477813822912	71.56793558197992	4.28642498349278	144.75755797393992	0.000324836976144574	47.76358804950669	60.61397351215151
4.009371861287155	71.21127851981822	4.294202542591016	145.07502730410206	0.000324836976144574	47.47250124840196	60.28565403353897
4.018838294192331	70.85655337366768	4.30195632910413	145.39057506760793	0.000324836976144574	47.187060183058435	59.959096436544684
4.028248153812741	70.50374976989063	4.309684155006045	145.70423705495492	0.000324836976144574	46.906721229976064	59.63429334674381
4.037602411983302	70.15285737906166	4.317384136456171	146.01604566064026	0.000324836976144574	46.63100844323684	59.31123715550138
4.046901951350914	69.80386591724418	4.3250546552076905	146.3260303062273	0.000324836976144574	46.359505007221536	58.98992005588968
4.0561475765558335	69.45676514707839	4.332694324612845	146.63421781305794	0.000324836976144574	46.09184570726074	58.67033407429422
4.065340023764956	69.11154487866985	4.340301960642924	146.94063272002873	0.000324836976144574	45.82771051075338	58.35247109732249
4.074479969145151	68.76819497034415	4.347876556133974	147.24529756603522	0.000324836976144574	45.56681886256266	58.036322895685785
4.083568036328524	68.42670532927544	4.355417258100207	147.5482331388143	0.000324836976144574	45.30892465970605	57.721881145203845
