6.402748751779533	117.65211706469907	7.049094123322348	62.29307236034441	0.00034161345379282	107.72451661041353	99.64236301024944
6.433821743280535	117.06561292950596	7.045809552614148	62.991952310902825	0.00034161345379282	101.99825624221327	99.11693997918194
6.464460683093244	116.48220945619089	7.045489348028679	63.65472048618902	0.00034161345379282	96.83839884251681	98.59163973708318
6.4947035546913545	115.9019051119599	7.047833445381466	64.28467932428939	0.00034161345379282	92.18860313496303	98.06673123115186
6.52352390796663	115.32469668819056	7.052489679732975	64.88570626528214	0.00034161345379282	88.16124998100197	97.5425288364484
6.550882114231254	114.75057904689896	7.0590939732430495	65.46181197133082	0.00034161345379282	84.70226452191022	97.01935592221265
6.576783247426988	114.17954525030589	7.067320931777659	66.01658361760028	0.00034161345379282	81.75656874505644	96.49749938606159
6.6010571779403255	113.61158674426336	7.076869176125174	66.55334604160566	0.00034161345379282	79.3022877174192	95.97722303435886
6.623411091775626	113.04669343617928	7.087440254644754	67.0753936160253	0.00034161345379282	77.3384818314658	95.45878665003123
6.644004270889703	112.4848537387221	7.098756299512094	67.58579598061118	0.00034161345379282	75.79229279034303	94.94243012541453
6.6632783828510656	111.92605480004032	7.110598757562163	68.08697174277083	0.00034161345379282	74.55368380512749	94.42833877700747
6.681615528511556	111.37028284895167	7.122811543625428	68.58065340080509	0.00034161345379282	73.53295720558987	93.91664081560936
6.699221324616746	110.81752348446271	7.135281869640071	69.06809789651655	0.00034161345379282	72.67704552383212	93.40742487821872
6.716164384076286	110.26776185289779	7.147920254969606	69.55030630156001	0.00034161345379282	71.95959983549783	92.90075819633182
6.732459992617524	109.72098273960276	7.160649224532676	70.02814803438962	0.00034161345379282	71.36516000580323	92.39669686042362
6.748126487816878	109.17717062339965	7.173400121200145	70.50239586235699	0.00034161345379282	70.87922691715576	91.8952887407204
6.763201904062927	108.63630972564376	7.186113623749672	70.97372014877635	0.00034161345379282	70.48557463440204	91.39657306476958
6.777738321225013	108.09838406354919	7.198740557439388	71.44267987635634	0.00034161345379282	70.16732738900694	90.90057973523419
6.791791300368028	107.5633775051383	7.211241740837267	71.90972426998397	0.00034161345379282	69.90869476481765	90.40732951738845
6.805412370583926	107.03127382057251	7.223586952618587	72.3752041039488	0.00034161345379282	69.69605169238807	89.91683501617483
6.81864565830397	106.50205672642916	7.235753485096381	72.83938756307505	0.00034161345379282	69.51825915201313	89.42910201921885
6.831527299171718	105.97570992185526	7.247724662555395	73.30247650019439	0.00034161345379282	69.3665152505574	88.94413086423424
6.844086203636499	105.45221711704949	7.259488521755827	73.76462091842016	0.00034161345379282	69.2340077064991	88.46191765341786
6.85634528445881	104.93156205519414	7.271036721065976	74.22593094590508	0.00034161345379282	69.11552745447214	87.98245525597144
6.868322707560872	104.41372852909625	7.282363676264594	74.6864863232109	0.00034161345379282	69.00711613723146	87.50573410165026
6.880032991123509	103.89870039369649	7.293465893339977	75.14634372838339	0.00034161345379282	68.90577172268904	87.03174279311412
6.891487906478456	103.38646157541606	7.30434146174343	75.6055423406023	0.00034161345379282	68.80921389744003	86.56046857087638
6.902697189170648	102.8769960791152	7.314989673706076	76.06410801983318	0.00034161345379282	68.71570210918246	86.09189766253087
6.913669087732075	102.37028799326471	7.325410740475416	76.52205642238148	0.00034161345379282	68.62389681050135	85.62601554305354
6.924410781145198	101.8663214937904	7.335605582035536	76.97939530962614	0.00034161345379282	68.53275483500083	85.16280712770721
6.934928693226807	101.36508084693418	7.3455756720083665	77.43612625087253	0.00034161345379282	68.44145115020429	84.7022569143477
6.945228727521936	100.86655041139379	7.355322923692138	77.89224587451169	0.00034161345379282	68.34932071497808	84.24434908801962
6.955316441556351	100.37071463993051	7.36484960658279	78.34774678446803	0.00034161345379282	68.25581552435075	83.78906759761068
6.965197175122998	99.87755808058877	7.374158285354312	78.80261823003744	0.00034161345379282	68.16047305849689	83.33639621192307
6.974876143837256	99.3870653776319	7.383251775285109	79.25684659513995	0.00034161345379282	68.06289326125336	82.8863185606729
6.984358506457292	98.8992212722695	7.392133109639309	79.71041575630326	0.00034161345379282	67.96272188361387	82.43881816453182
6.993649412335751	98.41401060323275	7.400805515653135	80.1633073461627	0.00034161345379282	67.85963857284199	81.99387845727905
7.002754033736412	97.93141830723557	7.409272396628524	80.61550094991024	0.00034161345379282	67.7533485019634	81.55148280234879
7.011677586519768	97.45142941935131	7.41753731826963	81.0669742551673	0.00034161345379282	67.64357664492162	81.1116145054791
7.020425341799021	96.97402907332258	7.425603997867816	81.5177031705997	0.00034161345379282	67.53006403141049	80.67425682473413
7.029002630529152	96.49920250181712	7.4334762952924	81.96766192473046	0.00034161345379282	67.41256548048604	80.2393929788512
7.037414842573176	96.02693503663808	7.4411582050118295	82.41682315346905	0.00034161345379282	67.29084842638706	79.80700615461835
7.045667421558142	95.55721210889173	7.44865384858028	82.86515798256947	0.00034161345379282	67.16469252363444	79.3770795137942
7.053765856759607	95.09001924911526	7.455967467200706	83.31263610929219	0.00034161345379282	67.03388976012792	78.94959619992314
7.061715673314301	94.62534208736402	7.463103414134034	83.75922588580448	0.00034161345379282	66.8982448232337	78.52453934525235
7.069522422230031	94.16316635325727	7.470066146878706	84.20489440515372	0.00034161345379282	66.7575754613906	78.10189207781863
7.077191671906004	93.70347787598166	7.476860219204803	84.6496075888881	0.00034161345379282	66.61171256974463	77.6816375286279
7.084729003154743	93.24626258425309	7.483490273296954	85.09333027352773	0.00034161345379282	66.4604997103131	77.26375883869933
7.092140009975824	92.79150650623784	7.489961032440008	85.53602629111137	0.00034161345379282	66.30379176397548	76.84823916558373
7.099430308509617	92.33919576943818	7.496277294865365	85.97765853701605	0.00034161345379282	66.1414524125695	76.43506168880444
7.1066055566307345	91.88931660055103	7.502443929552409	86.41818901630104	0.00034161345379282	65.97335017355724	76.02420961351237
7.113671486464272	91.44185532531208	7.508465874932409	86.85757885814105	0.00034161345379282	65.7993527646345	75.61566617151333
7.120633951676513	90.99679836834383	7.5143481415511	87.29578828670958	0.00034161345379282	65.61931966570911	75.20941461873232
7.127498990681833	90.55413225303201	7.520095819789704	87.7327765363873	0.00034161345379282	65.43309287125665	74.80543822814634
7.134272905920824	90.1138436014584	7.525714093701593	88.1685016996347	0.00034161345379282	65.24048598340633	74.4037202772585
7.140962358118866	89.6759191344269	7.531208261875563	88.60292049746661	0.00034161345379282	65.0412719793942	74.00424402932566
7.147574472939741	89.24034567161938	7.536583765973141	89.03598796536578	0.00034161345379282	64.83517019217808	73.60699270778952
7.154116955674283	88.80711013192324	7.541846227192134	89.4676570518135	0.00034161345379282	64.62183327292004	73.21194946372182
7.160598207432353	88.37619953397122	7.547001490363169	89.89787813261789	0.00034161345379282	64.40083517508072	72.81909733658394
7.167027433503655	87.9476009969304	7.552055674656307	90.3265984522495	0.00034161345379282	64.17166154538678	72.42841920925605
7.173414730766078	87.52130174156926	7.557015228901183	90.75376151411395	0.00034161345379282	63.93370437579562	72.03989775916054
7.17977113583998	87.09728909161736	7.561886988215872	91.17930645609802	0.00034161345379282	63.686263415926824	71.65351540846991
7.18610860884523	86.67555047541148	7.566678226879742	91.6031674671081	0.00034161345379282	63.42855769236342	71.26925427795663
7.192439919401869	86.25607342778723	7.571396700064863	92.02527332588717	0.00034161345379282	63.159751463777255	70.88709615110133
7.198778393498663	85.8388455921303	7.576050664144067	92.44554717530826	0.00034161345379282	62.87899979417895	70.50702245764536
7.312657542406143	85.42385591538823	7.582439326844244	92.84421022032485	0.00034161345379282	44.9639187596283	70.1274023320217
8.159080993926722	85.01116945524973	7.618015141396133	92.9192119602106	0.00034161345379282	0.0003874873334892402	69.72356244491326
9.846014666770039	84.60088976947684	7.660162026759361	92.91921226613844	0.00034161345379282	0.0003874873334892402	69.31597093938524
12.361311412730004	84.1930085172931	7.70206252758116	92.9192125720663	0.00034161345379282	0.0003874873334892402	68.91076215289375
15.683897519134998	83.78751167781411	7.743718084188744	92.91921287799414	0.00034161345379282	0.0003874873334892402	68.50792215641935
19.788018439418803	83.38438531211942	7.785130128489395	92.91921318392198	0.00034161345379282	0.0003874873334892402	68.1074371023695
24.644640901186584	82.98361556277348	7.826300084019674	92.91921348984981	0.00034161345379282	0.0003874873334892402	67.70929322410262
30.217639234035477	82.58518865334942	7.867229365994341	92.91921379577767	0.00034161345379282	0.0003874873334892402	67.31347683545515
36.473343087141025	82.18909088795493	7.907919381355062	92.9192141017055	0.00034161345379282	0.0003874873334892402	66.91997433027026
43.370919240384964	81.79530865076227	7.948371528818687	92.91921440763335	0.00034161345379282	0.0003874873334892402	66.52877218193126
50.86746429476413	81.40382840553937	7.988587198925417	92.9192147135612	0.00034161345379282	0.0003874873334892402	66.13985694289556
58.918048059067154	81.01463669518533	8.02856777408653	92.91921501948904	0.00034161345379282	0.0003874873334892402	65.75321524423326
67.47477171456755	80.62772014126728	8.068314628631947	92.91921532541687	0.00034161345379282	0.0003874873334892402	65.36883379516708
76.48850004209844	80.2430654435603	8.107829128857494	92.91921563134471	0.00034161345379282	0.0003874873334892402	64.98669938261526
85.74072512762453	80.1725870294672	8.147147830696083	92.56635051904541	168.7318359390723	0.0003874873334892402	64.88778306195606
94.50286648540386	81.47817119676301	8.186772041459086	90.65517409160815	394.68811443857385	0.0003874873334892402	66.0282875273009
102.62692141633053	83.94275830914208	8.227418865688113	87.42307558810053	566.1871392430467	0.0003874873334892402	68.21201751662527
110.06005511250825	87.26231460562852	8.269635467890158	83.20759434884842	690.8409998397533	0.0003874873334892402	71.16457579976435
116.7797615443555	91.17794396491972	8.313815159753867	78.29695656234851	775.8130323414508	0.0003874873334892402	74.65236829294231
122.78907721517986	95.4728193419045	8.36022129762247	72.93327986980111	827.7657685184081	0.0003874873334892402	78.47981805791186
128.10892736890298	99.9686801039764	8.409009410069023	67.31628797174778	852.7351440229903	0.0003874873334892402	82.4861898143311
132.77670532971058	104.52205361005082	8.460247257713368	61.607359585795905	856.2019456815707	0.0003874873334892402	86.54216788498881
136.84077182752745	109.02073316603975	8.513932940114723	55.933309181113515	843.0318530096891	0.0003874873334892402	90.54666687020287
140.35346474004584	113.37968022960843	8.57001089691131	50.39084147451846	817.3877878263461	0.0003874873334892402	94.4231255249525
143.36832974186993	117.5368980550568	8.628385642580858	45.05106312939676	782.7710355953086	0.0003874873334892402	98.11577694817667
145.9370007560304	121.44937841448477	8.68893324773308	39.9639366665687	742.0495402841713	0.0003874873334892402	101.58598663671339
148.11288039563763	125.08985014080321	8.75151078205097	35.161850738332106	697.6679618989858	0.0003874873334892402	104.80931473761477
149.93745128516397	128.44362268311502	8.815964145282257	30.663100769975607	651.3285178751835	0.0003874873334892402	107.77266534939902
151.45195727907134	131.50510115378046	8.882133848904079	26.475763358283608	604.4505640340293	0.0003874873334892402	110.47114171610498
152.69193097837507	134.27584551273426	8.949859502264935	22.599840045696403	558.0635743476643	0.0003874873334892402	112.90629370312563
153.686351221292	136.76239575802953	9.018983109112023	19.029678593194777	512.8475136695322	0.0003874873334892402	115.08415553956543
154.4603298144115	138.97459665268136	9.08935129808283	15.755841503559322	469.2650196837038	0.0003874873334892402	117.01373455369247
155.0334267785087	140.9242810397491	9.160816754936043	12.766578120787447	427.55024929065775	0.0003874873334892402	118.70582368001183
155.42359844782308	142.62441495090644	9.233239040124845	10.048781664102817	387.8544237802658	0.0003874873334892402	120.17223055025379
155.64638353631358	144.08848315750325	9.306485036503272	7.588678630485692	350.23978383765103	0.0003874873334892402	121.42522353243254
155.71256579965348	145.32969046660577	9.380429025969079	5.372730487075962	314.63296426908624	0.0003874873334892402	122.47681210868183
155.63015078185248	146.36067191755453	9.454952428102816	3.3879640240327986	280.8936773372778	0.0003874873334892402	123.33848602653316
155.40892597279748	147.19337622713866	9.529943416016154	1.6221072871559739	248.95643131790888	0.0003874873334892402	124.02111064065103
155.05473705078595	147.8389004224583	9.605296546988864	0.06378050574498736	218.66209442908502	0.0003874873334892402	124.53477826618882
154.5729707924522	148.30756780023972	9.680912278663632	-1.2975866795704432	189.86107515286847	0.0003874873334892402	124.88887884826686
153.96830020041355	148.608679988893	9.756696478394819	-2.4714696497916764	162.41311210159748	0.0003874873334892402	125.09187703648497
153.24455742685413	148.75069621638372	9.832559909029591	-3.4664457238386857	136.1779908576548	0.0003874873334892402	125.15147415076959
152.40439430255856	148.7411093151152	9.908417745703511	-4.290048728818397	111.0090144022886	0.0003874873334892402	125.07449690938
151.4496590253925	148.58656826070947	9.984189070648195	-4.948901911731462	86.76070462167318	0.0003874873334892402	124.86700827933457
150.3807014948188	148.2929343137532	10.059796422779229	-5.448776425112238	63.26605057266139	0.0003874873334892402	124.53435846033696
149.06747861712154	147.86113120140774	10.135165024448016	-5.789893526518515	36.556360713516824	0.0003874873334892402	124.07744700627002
146.8489889099522	147.22210905602074	10.210204399509752	-5.893231627910336	0.00039330185320220695	0.0003874873334892402	123.43414833919908
143.43247171889783	146.4957748216467	10.284818738020576	-5.893231666686726	0.00039330185320220695	0.0003874873334892402	122.71257304831181
138.7226487646726	145.77368662869227	10.358996892276474	-5.8932317054631165	0.00039330185320220695	0.0003874873334892402	121.99521597875295
132.8145370403622	145.0558196554335	10.432741412145456	-5.893231744239507	0.00039330185320220695	0.0003874873334892402	121.28205247143066
125.82900343275531	144.34214922525092	10.506054832589337	-5.893231783015897	0.00039330185320220695	0.0003874873334892402	120.57305801140683
117.90335563350376	143.6326508057809	10.578939673750925	-5.893231821792288	0.00039330185320220695	0.0003874873334892402	119.86820822705407
109.19378392230244	142.92730000807228	10.651398441040667	-5.893231860568678	0.00039330185320220695	0.0003874873334892402	119.16747888921766
99.8693998152048	142.22607258574803	10.723433625222738	-5.893231899345068	0.00039330185320220695	0.0003874873334892402	118.47084591038315
90.11125318291658	141.5289444341716	10.79504770250072	-5.893231938121458	0.00039330185320220695	0.0003874873334892402	117.77828534384761
80.10622543660521	140.83589158961885	10.866243134602628	-5.893231976897847	0.00039330185320220695	0.0003874873334892402	117.08977338289746
70.0435852285637	140.1468902284536	10.937022368865636	-5.893232015674238	0.00039330185320220695	0.0003874873334892402	116.40528635998916
60.113938328571855	139.46191666631006	11.00738783832006	-5.893232054450628	0.00039330185320220695	0.0003874873334892402	115.7248007459369
50.50264917645948	138.7809473572763	11.0773419617732	-5.893232093227018	0.00039330185320220695	0.0003874873334892402	115.04829314910185
41.38767699962835	138.10395889308708	11.146887143892307	-5.8932321320034085	0.00039330185320220695	0.0003874873334892402	114.37574031458988
32.936263511533944	137.43092800231886	11.216025775287259	-5.8932321707797986	0.00039330185320220695	0.0003874873334892402	113.70711912345189
25.299717748101376	136.7618315495879	11.28476023259293	-5.8932322095561895	0.00039330185320220695	0.0003874873334892402	113.04240659188733
18.616120105149637	136.09664653475787	11.353092878550594	-5.89323224833258	0.00039330185320220695	0.0003874873334892402	112.381579870457
12.999242768244734	135.43535009214727	11.421026062089354	-5.893232287108971	0.00039330185320220695	0.0003874873334892402	111.72461624329543
8.683841029335154	134.77779744458707	11.390057414209906	-4.809542668692109	0.00039330185320220695	451.036519617974	111.16012615349298
5.821859581669519	134.12270429032768	11.044185069975144	-0.26469161779657574	0.00039330185320220695	870.3880368564523	110.8815488471645
4.159538709692489	133.46870352825138	10.515213060391005	6.293021348775218	0.00039330185320220695	1059.2795139219334	110.76891033140576
3.862882435680509	132.8151838589666	9.941376932233537	13.343695984799236	0.00039330185320220695	1013.0828715643513	110.69712335741718
4.296898698519568	132.16225702268756	9.442792186240588	19.565935515716987	0.00039330185320220695	857.64937009235	110.55807642923152
4.662910697510697	131.51038399843688	9.030309090080856	24.839866090877262	0.00039330185320220695	727.900187567206	110.3424098273478
4.970508902720834	130.85997653865238	8.689540365117317	29.323282495032668	0.00039330185320220695	619.8390325382604	110.06345601219374
5.230569818483152	130.2113743398725	8.408522530643907	33.147399158861504	0.00039330185320220695	529.6592408323056	109.73229892723292
5.451080429015092	129.56485757147686	8.177342146162866	36.42094733644003	0.00039330185320220695	454.3774083301424	109.35812200478732
5.637545176943483	128.9206566866246	7.987634987709516	39.235673079309905	0.00039330185320220695	391.6820905998527	108.94866819722071
5.795515640656818	128.2789602592527	7.8324406955346975	41.66792725616317	0.00039330185320220695	339.487964618494	108.51037798533146
5.931635628154555	127.63992200985604	7.705943082179099	43.781514224892994	0.00039330185320220695	295.71836447627163	108.04862966457372
6.048763424970857	127.00366728993001	7.603460511672716	45.62779033397962	0.00039330185320220695	259.11663658915757	107.56775385428574
6.1493119680513	126.37029776802692	7.52100289552678	47.250531671335374	0.00039330185320220695	228.61561005142764	107.07143682207213
6.236667178055147	125.73989481852317	7.455095731286212	48.687865810920876	0.00039330185320220695	203.07188101069156	106.56288206057376
6.3146015129651785	125.11252343411255	7.4031948603315625	49.967705055806036	0.00039330185320220695	181.4326800332448	106.04444015655938
6.378237099749177	124.48823522733323	7.362768242668212	51.117843523763504	0.00039330185320220695	164.0889792920199	105.51843872492337
6.436295164335058	123.86706855606161	7.331695947251357	52.16155711188582	0.00039330185320220695	149.23391929156406	104.98682217009926
6.488587785847576	123.24905284384155	7.308624773446589	53.11369777854694	0.00039330185320220695	136.67328673868275	104.45083609945485
6.533635532245629	122.63421006796871	7.2921465982844715	53.98973004206655	0.00039330185320220695	126.41896647865441	103.91176889160735
6.573272289903402	122.02255481142619	7.280978740613583	54.80374691633935	0.00039330185320220695	117.95153059054438	103.37078925298427
6.607306666956289	121.414095643004	7.274115955712941	55.56679641056349	0.00039330185320220695	111.13533693162275	102.82881052909097
6.6387343327887995	120.80883601599042	7.270713639846717	56.28816526361731	0.00039330185320220695	105.33033998183353	102.28659673526452
6.6692138918505215	120.2067759483226	7.2702906394770395	56.973146144148394	0.00039330185320220695	100.17991340993358	101.74458135932025
6.699802095022023	119.60791336336533	7.272529214899678	57.62523653550108	0.00039330185320220695	95.45497545178978	101.20304878240142
6.729560984352035	119.01224471262249	7.277150643279719	58.24750639866004	0.00039330185320220695	91.2653986267946	100.66224690931774
6.7578169656121085	118.41976477677068	7.283803619814163	58.843825984293716	0.00039330185320220695	87.6648978391895	100.12248752878959
6.784619019788573	117.83046650611453	7.292150761215177	59.41791447472401	0.00039330185320220695	84.5890790432812	99.584068238648
6.809722194858682	117.24434118683403	7.3018817272910725	59.973195458676116	0.00039330185320220695	82.02704421091218	99.04726077436297
6.832818808868738	116.66137850374113	7.312684553886132	60.51311219802544	0.00039330185320220695	79.97807964174618	98.51233689176121
6.853939841913832	116.08156656750705	7.324262339220879	61.040944047287745	0.00039330185320220695	78.38753835668817	97.9795533588163
6.873493384107025	115.50489210078864	7.336370261502422	61.55939904958258	0.00039330185320220695	77.14660170474671	97.44911877413165
6.891934608794055	114.9313407788197	7.348831042866276	62.07044344840507	0.00039330185320220695	76.14986115088412	96.92117994230031
6.909586514731626	114.36089756717455	7.361522402121441	62.575439325757294	0.00039330185320220695	75.32310337048311	96.39583348202976
6.926620509228852	113.79354696463339	7.374357297072208	63.075361662170366	0.00039330185320220695	74.62325344607322	95.87314384464963
6.943099879824659	113.22927314707538	7.3872678174836315	63.57097535148527	0.00039330185320220695	74.02844508200918	95.35315795458709
6.959037163364122	112.66806004265995	7.400195772206978	64.06293865751788	0.00039330185320220695	73.52689027932321	94.83591375716478
6.9744379486089425	112.10989137328173	7.41308919332137	64.55184162165696	0.00039330185320220695	73.10899625758499	94.32144340536964
6.989320340933323	111.55475068745956	7.425902208880116	65.03820742548982	0.00039330185320220695	72.76410012997931	93.80977340412558
7.003715733225513	111.00262139559139	7.43859579690461	65.5224840570314	0.00039330185320220695	72.48046608536336	93.30092396278083
7.017662258656858	110.45348680815759	7.451138100151491	66.0050408051159	0.00039330185320220695	72.24642905461926	92.79490874595139
7.0311984178133144	109.90733017352386	7.463504053462003	66.48617231583638	0.00039330185320220695	72.05139474696203	92.29173524329892
7.044359246219001	109.36413471221911	7.47567455441685	66.96610767660744	0.00039330185320220695	71.88634017182213	91.79140554756955
7.057174771768929	108.82388364607371	7.487635464181405	67.44502137394161	0.00039330185320220695	71.74390420759345	91.293917280984
7.0696698822184745	108.28656022190718	7.4993766324868965	67.92304399188939	0.00039330185320220695	71.61824718358436	90.79926449497317
7.081864873338752	107.75214773021158	7.510891041993437	68.40027160293349	0.00039330185320220695	71.50481691462832	90.30743845785412
7.093776232081313	107.22062951959268	7.522174102020234	68.87677352063808	0.00039330185320220695	71.40010046200071	89.81842830411925
7.105417425949375	106.69198900777903	7.533223087255685	69.35259846139753	0.00039330185320220695	71.30139902323225	89.33222155002096
7.116799600053569	106.16620968994151	7.54403670247044	69.8277793231916	0.00039330185320220695	71.20663920832595	88.84880449321712
7.127932152019397	105.64327514494374	7.554614750359314	70.30233683226149	0.00039330185320220695	71.11422186216701	88.36816251764357
7.138823187306266	105.12316904002338	7.564957880775312	70.77628229624553	0.00039330185320220695	71.0229043836882	87.89028032364683
7.149479870523687	104.60587513429265	7.57506740270878	71.24961966845311	0.00039330185320220695	70.93171083636257	87.41514210052594
7.159908691777277	104.09137728135559	7.584945143881813	71.7223470893686	0.00039330185320220695	70.83986415627005	86.94273165538172
7.170115666190906	103.57965943126638	7.594593346096788	72.19445803560468	0.00039330185320220695	70.74673545649428	86.47303250916173
7.180106482206232	103.07070563199655	7.604014587250014	72.6659421760941	0.00039330185320220695	70.65180631281113	86.00602796824005
7.189886611342851	102.56450003053625	7.613211723155299	73.13678601078611	0.00039330185320220695	70.55464077425538	85.54170117782061
7.199461389371627	102.06102687372174	7.622187844067384	73.60697334795356	0.00039330185320220695	70.45486458814017	85.0800351618507
7.2088360765201696	101.56027050885842	7.630946242127872	74.07648566158375	0.00039330185320220695	70.35214974013121	84.62101285291034
7.218015902429009	101.06221538419133	7.63949038695646	74.54530235934308	0.00039330185320220695	70.24620289342268	84.16461711462594
7.227006100065884	100.56684604925961	7.647823907351745	75.0134009834678	0.00039330185320220695	70.13675668649091	83.71083075847547
7.235811931620454	100.07414715516556	7.655950577606582	75.48075736099088	0.00039330185320220695	70.02356313653559	83.25963655635935
7.244438708474893	99.58410345477918	7.663874307330417	75.9473457154653	0.00039330185320220695	69.90638861476823	82.81101724995375
7.252891806613601	99.09669980289515	7.671599133942434	76.41313874936209	0.00039330185320220695	69.78501002698634	82.36495555761496
7.261176678251758	98.61192115635475	7.67912921718167	76.87810770432112	0.00039330185320220695	69.65921196049958	81.92143417943512
7.269298859993207	98.12975257414222	7.686468835094336	77.34222240518196	0.00039330185320220695	69.52878465570248	81.48043580094395
7.277263977449955	97.65017921746201	7.693622381021589	77.80545129303081	0.00039330185320220695	69.39352273411991	81.04194309589218
7.285077745961939	97.1731863498016	7.7005943611355585	78.2677614522334	0.00039330185320220695	69.25322466778437	80.60593872852787
7.292745966851073	96.69875933698101	7.7073893920694845	78.72911863644748	0.00039330185320220695	69.1076930085827	80.17240535577605
7.3002745185429685	96.22688364718925	7.714012198171566	79.18948729878927	0.00039330185320220695	68.95673541028046	79.74132562974557
7.3076693419212955	95.75754485100286	7.720467607893935	79.64883063153381	0.00039330185320220695	68.80016646762076	79.31268220099895
7.314936419478477	95.29072862138345	7.726760548822356	80.10711062079113	0.00039330185320220695	68.63781036282757	78.88645772302792
7.3220817482298965	94.8264207336426	7.732896040876261	80.56428812134533	0.00039330185320220695	68.469504246575	78.46263485834798
7.329111307000269	94.36460706536626	7.738879187280149	81.02032295605483	0.00039330185320220695	68.29510218549431	78.04119628656399
7.33603101958329	93.90527359628452	7.744715163046131	81.47517404269142	0.00039330185320220695	68.11447938265441	77.6221247146291
7.342846716395399	93.44840640807442	7.75040920092983	81.92879954864813	0.00039330185320220695	67.9275362279196	77.20540288931937
7.349564098511391	92.99399168408341	7.755966575138488	82.38115707046272	0.00039330185320220695	67.73420157669715	76.79101361166201
7.356188709230641	92.54201570896295	7.76139258347923	82.83220383060069	0.00039330185320220695	67.53443451361255	76.37893975268796
7.362725919351182	92.09246486820793	7.76669252911687	83.28189687863983	0.00039330185320220695	67.32822376646233	75.96916426945131
7.369180932845149	91.64532564760438	7.771871703621593	83.7301932783699	0.00039330185320220695	67.11558393492166	75.56167021980421
7.375558819352683	91.20058463259826	7.776935373461607	84.17705025708665	0.00039330185320220695	66.8965478236683	75.15644077399689
7.381864578641887	90.7582285076106	7.781888772450546	84.62242528944441	0.00039330185320220695	66.6711544402907	74.75345922086481
7.3881032398821835	90.31824405533801	7.786737102807023	85.06627608659116	0.00039330185320220695	66.4394326263207	74.35270896624405
7.394279995430706	89.8806181560907	7.791485547352439	85.50856046274106	0.00039330185320220695	66.20138079246966	73.95417352138573
7.400400365223655	89.44533778723358	7.796139294925622	85.94923605624457	0.00039330185320220695	65.95694375584203	73.55783647955663
7.406470384281326	89.01239002280285	7.800703580339728	86.38825989049614	0.00039330185320220695	65.7059881485812	73.16368147969641
7.412496802670876	88.581762033376	7.805183739199986	86.82558777108565	0.00039330185320220695	65.44827822703255	72.77169215691524
7.552461891319876	88.15344288235649	7.8120362537380625	87.23421075181886	0.00039330185320220695	43.262849208545425	72.37964561136785
8.466370804475599	87.72750741617085	7.849937635644348	87.29860262763953	0.00039330185320220695	0.000409708298530683	71.96177457705076
10.245152100321306	87.3040574874124	7.893437482015648	87.29860273705229	0.00039330185320220695	0.000409708298530683	71.54109910396089
12.87629706808176	86.88308298361021	7.936683034732347	87.29860284646507	0.00039330185320220695	0.000409708298530683	71.12288283682676
16.336983894178783	86.46456943380001	7.979675780357144	87.29860295587785	0.00039330185320220695	0.000409708298530683	70.70711139949792
20.6004502489537	86.04850245161228	8.02241719676254	87.29860306529064	0.00039330185320220695	0.000409708298530683	70.29377049986448
25.636987078504713	85.63486773477847	8.064908753181577	87.2986031747034	0.00039330185320220695	0.000409708298530683	69.88284592936641
31.40884921284643	85.22365106463872	8.10715191025841	87.29860328411617	0.00039330185320220695	0.000409708298530683	69.47432356250462
37.88181747625988	84.81483830565331	8.149148120098477	87.29860339352894	0.00039330185320220695	0.000409708298530683	69.06818935635556
45.012857772529884	84.40841540491701	8.19089882631841	87.29860350294172	0.00039330185320220695	0.000409708298530683	68.6644293500887
52.758432316966896	84.00436839167551	8.232405464095693	87.2986036123545	0.00039330185320220695	0.000409708298530683	68.26302966448618
61.07133455447749	83.60268337684533	8.273669460217995	87.29860372176726	0.00039330185320220695	0.000409708298530683	67.86397650146593
69.90332164477493	83.20334655253691	8.314692233132151	87.29860383118005	0.00039330185320220695	0.000409708298530683	67.46725614360778
79.20255775396683	82.80634419157937	8.355475192992994	87.29860394059281	0.00039330185320220695	0.000409708298530683	67.07285495368131
88.72870867854446	82.76092577489403	8.396060894024085	86.90348404010517	180.8423079012713	0.000409708298530683	66.99537376654939
97.73524539307422	84.14131159698867	8.436981558674873	84.89352074997956	411.9377894902149	0.000409708298530683	68.20209913361592
106.07957333207841	86.70603034410794	8.478972298433307	81.53349042839206	587.077461971576	0.000409708298530683	70.47482706817524
113.70977942401899	90.14288825044011	8.52259177979578	77.1700266992495	714.1486191112252	0.000409708298530683	73.53179862220193
120.60294058818532	94.1862687400963	8.568240763341768	72.09886792693209	800.5056092478968	0.000409708298530683	77.13335853761654
126.76304491990315	98.61387007650416	8.616186732460783	66.56827275648202	853.0057000148638	0.000409708298530683	81.07899400364256
132.2143029642398	103.24303840491477	8.666586630448837	60.78291366750941	877.9175095883809	0.000409708298530683	85.20401060762686
136.99658353735526	107.9273351232487	8.719507644711705	54.907527218900555	880.8867173090335	0.000409708298530683	89.37642115183499
141.15750179711893	112.55221317915152	8.774945875232818	49.07159447999812	866.8273295472403	0.000409708298530683	93.49303360713382
144.7498392484641	117.03039251731995	8.832842513901149	43.37438880251614	839.9836360071424	0.000409708298530683	97.47527027335013
147.83397625951707	121.29899633933343	8.893097926918587	37.88805694044913	804.0907023416726	0.000409708298530683	101.26657514631952
