12.923760826917437	105.92714555725969	10.106052662913877	124.23760826917436	-0.0	41.75622711744766	82.77324807720125
12.939597977560299	105.59912632504894	10.144831318968176	124.39597977560298	-0.0	38.1757246227186	82.47095069905627
12.956730664049756	105.27232286329416	10.183380513837706	124.56730664049755	0.0	21.258844849700957	82.16968182822643
12.96724241630399	104.94668053387919	10.22170191583247	124.67242416303988	0.0	47.241182359782954	81.86945335466594
12.985747897122172	104.62227145570762	10.259797176308847	124.85747897122171	0.0	26.040203513318684	81.5702485971858
12.999302112137451	104.29899662973044	10.29766793751182	124.99302112137451	0.0	32.12342740621147	81.2720775344534
13.012292086831009	103.97695975959049	10.335315824160487	125.12292086831008	-0.0	41.74785244483185	80.97492543991042
13.030075280004937	103.65604165025832	10.372742448538403	125.30075280004935	-0.0	17.14681948255045	80.67880033512894
13.04006102635267	103.3363573058267	10.409949411645291	125.4006102635267	-0.0	45.8648209682768	80.38368941788832
13.05821341499464	103.01778285463534	10.446938296210368	125.5821341499464	-0.0	22.591607310618876	80.08959886738401
13.070563878552711	102.70043250830523	10.483710677983757	125.7056387855271	-0.0	34.49260347748284	79.79651765729014
13.084676118471949	102.38418725437995	10.520268114122297	125.84676118471948	-0.0	35.48124132896622	79.50445028356313
13.100498725537475	102.06915338333525	10.55661215208074	126.00498725537474	0.0	20.54522669861853	79.2133873019484
13.110976470619217	101.75522204991647	10.592744326209269	126.10976470619217	-0.0	43.679266991225845	78.92333174658354
13.128927976701387	101.44248804993907	10.628666155156141	126.28927976701387	-0.0	12.451712736325184	78.63427552177984
13.138397759879162	101.13085504821053	10.664379150623276	126.38397759879162	0.0	43.915772378129525	78.3462204257869
13.155970872210892	100.8204048890766	10.699884804263506	126.55970872210891	0.0	17.99210387316565	78.05915950218913
13.166986626633241	100.51105446511032	10.735184603574682	126.6698662663324	0.0	36.45969154563819	77.77309351460296
13.182088811434886	100.20287246890953	10.770280016024325	126.82088811434885	-0.0	27.05456780547247	77.48801645463944
13.195278776153817	99.89578868071288	10.80517250315543	126.95278776153816	0.0	27.29751443191094	77.20392823778526
13.207749903310496	99.58985945190155	10.839863510245513	127.07749903310496	0.0	34.43676131718822	76.92082362203132
13.222879214773796	99.28502632539926	10.874354472356238	127.22879214773795	0.0	18.087160136385126	76.63870184681538
13.23329320704834	98.98133459687217	10.908646813439493	127.33293207048338	0.0	39.338501084067396	76.35755827994207
13.249739215335731	98.67873620237626	10.942741942484169	127.49739215335731	0.0	9.432477387367856	76.0773916272006
13.258894510751558	98.37726679923314	10.976641262260257	127.58894510751557	0.0	41.80280497474567	75.79819773742545
13.275944639102269	98.07688729715987	11.010346156593833	127.75944639102268	0.0	0.0	75.5199748997379
13.28458560233579	97.77762512298989	11.043858006863697	127.8458560233579	0.0	42.14728814226332	75.24271933869534
13.301617655426185	97.4794487862242	11.077178172835437	128.01617655426185	-0.0	0.0	74.96642902243337
13.310297601489905	97.18237881363368	11.110308014197877	128.10297601489904	-0.0	40.824470053046284	74.69110046549785
13.326870091580872	96.88639003646495	11.143248867734089	128.26870091580872	-0.0	5.160458104631735	74.41673139282774
13.33588626181375	96.59149729982221	11.176002071233647	128.3588626181375	0.0	38.50477409863618	74.14331853963812
13.351786579779494	96.2976806004501	11.208568939404087	128.51786579779494	-0.0	8.827173433345145	73.87085945036301
13.361143468043224	96.00495019084278	11.240950788140578	128.61143468043224	0.0	36.28601416528569	73.59935102541537
13.376424023436172	95.7132902118173	11.273148910699955	128.76424023436172	-0.0	10.902211779246691	73.32879067862618
13.38601730651138	95.42270727023131	11.305164601355598	128.8601730651138	-0.0	34.5028342358182	73.05917543198389
13.400816217745373	95.13318878221045	11.336999132308959	129.00816217745373	-0.0	11.708758455582771	72.79050260746904
13.410498773113208	94.84473850179559	11.36865377665385	129.10498773113207	0.0	33.28620707282742	72.52276931524662
13.425034864649483	94.55734639957195	11.400335505395164	129.2503486464948	-0.0	12.637360420714389	72.25597228772372
13.472862547597856	94.27101404485605	11.647124059017008	129.72862547597856	-0.0	151.3045074683331	71.9899807053611
13.611855979606347	93.98573493400819	12.368739999344115	131.11855979606347	-0.0	253.17793684070327	71.72349032641962
13.799155702454891	93.7015184490662	13.31570287123169	132.9915570245489	-0.0	298.8093030973978	71.45485476915738
14.000525700798386	93.41837198805817	14.163873309101245	135.00525700798386	0.0	295.45845520079513	71.18355081790845
14.187104851982088	93.13630792357456	14.642914243504755	136.87104851982087	-0.0	259.9066883131771	70.91031362041062
14.340594981630685	92.85532978187204	14.630868659904243	138.40594981630684	0.0	190.84161408562707	70.63680929713104
14.433385136499831	92.57543615376723	14.179826793646848	139.3338513649983	-0.0	85.6976697862888	70.36498155029446
14.4424734418774	92.29661622341938	13.517057238782467	139.424734418774	0.0	-0.0	70.09639393999059
14.4424734418774	92.0188556129995	12.797902611643126	139.424734418774	0.0	0.0	69.83153700132173
14.4424734418774	91.7421392148302	11.773847205609728	139.424734418774	0.0	0.0	69.57107290742555
14.4424734418774	91.46644731819403	10.67629599861594	139.424734418774	-0.0	-0.0	69.31590101788674
14.4424734418774	91.19175830015858	9.756315369960605	139.424734418774	0.0	0.0	69.0660052934701
14.726595086301126	90.91805202577386	9.235016528672391	139.424734418774	0.0	-0.0	68.82035612896176
15.786888198089004	90.64531485868508	9.220793561643678	139.424734418774	0.0	-0.0	68.57729812446257
17.627034297018913	90.37354001600386	9.328013920502675	139.424734418774	0.0	0.0	68.33501711513442
20.238062414188004	90.10272682710244	9.433650182588229	139.424734418774	0.0	-0.0	68.09313093847429
23.60724342332351	89.83287167121158	9.537728554501923	139.424734418774	-0.0	-0.0	67.85176544805641
27.71815209705739	89.56397529224388	9.640275292806296	139.424734418774	-0.0	0.0	67.61185645159614
32.55074718219856	89.29603325931481	9.741316196589372	139.424734418774	0.0	0.0	67.37588232418734
38.081469103628045	89.02905033497643	9.840876616766925	139.424734418774	0.0	-0.0	67.15293586487064
44.28335482053289	88.76301631869322	9.938981456264008	139.424734418774	-0.0	-0.0	66.92754546142412
51.12616927496758	88.49791432933614	10.035655176268591	139.424734418774	0.0	0.0	66.65358114309629
58.57655279200514	88.2337719600648	10.130921843976251	139.424734418774	-0.0	-0.0	66.41613613316512
66.59818371277655	87.97057292096194	10.224805077004918	139.424734418774	-0.0	0.0	66.17696265701484
75.15195546765565	87.70831770800814	10.31732809171998	139.424734418774	0.0	-0.0	65.93978087853743
84.19616722620688	87.44700204865299	10.408513698793016	139.424734418774	0.0	0.0	65.70316438227766
93.19561968067617	92.62211563384261	10.498384317033148	138.71247497099074	265.05517489215606	0.0	65.53821380355532
100.42896757252268	95.7155030155907	10.58696275126046	135.29884541011634	759.868020266788	-0.0	66.65004617209752
105.16972229771383	96.38990439171432	10.674276673796266	129.11809410988675	1037.0765128402725	0.0	69.64759764239388
108.41637905931054	99.26277600467901	10.760360649875043	122.04697462874321	1058.9222701371252	0.0	73.3307709692076
110.93306339426968	102.700973738284	10.845251811087333	115.15060297241116	1004.2066435043363	-0.0	76.95402833644509
112.96958403201226	105.91210391513596	10.928986580827138	108.6945456186752	929.8071382374667	0.0	80.33641770046206
114.67410620381382	108.83041505102508	11.011599743135	102.77134763525395	846.0804726600303	-0.0	83.41733338279988
116.16891305806453	111.46118685078825	11.093124187004406	97.41810593500426	759.4053333966943	-0.0	86.16913228862677
117.54317497252879	113.791262474682	11.173590819949657	92.62940518597371	677.9448952431397	0.0	88.59156725052681
118.83701263389936	115.86674228868146	11.2530285987372	88.3600142369235	603.2065295478759	-0.0	90.70555482395204
120.05988877850086	117.6842989746899	11.331464651655258	84.54963453233275	539.4531962708568	0.0	92.54587652006539
121.1980820467714	119.25962210141297	11.408924456190872	81.13264908956015	487.30005469567504	0.0	94.15125406677882
122.22892774511857	120.65570151811602	11.48543203166687	78.04871412411588	438.9991034248389	0.0	95.55638030908356
123.15080398177074	121.850461876136	11.561010112698527	75.25916928488299	399.1139034664863	-0.0	96.7878951408056
123.96106372454841	122.90770483826694	11.635680286135656	72.73041671445681	359.2164578210197	0.0	97.86456419329805
124.67419958514196	123.80373074034647	11.709463093131248	70.44269861115083	326.5462195271112	-0.0	98.80047510072157
125.29217295298191	124.5869146407138	11.782378108999156	68.37252377105405	293.92880643591906	-0.0	99.60783354273609
125.82255433693584	125.2454891748391	11.85444401307288	66.50240020470167	265.87681801325056	-0.0	100.29813361540923
126.26797462479131	125.7914393159257	11.925678653662269	64.81489334464355	241.6103791976596	-0.0	100.88179948333598
126.62838058243078	126.25677252703036	11.996099107241262	63.293709712528624	213.358821675015	0.0	101.36767130545039
126.9139388709547	126.61833156472986	12.06572173001798	61.92936751070931	190.29423273589416	-0.0	101.76308690260139
127.12842721611707	126.88778451958508	12.134562202289926	60.71102132184008	171.6937107909578	-0.0	102.07438199834279
127.2728007646689	127.08542920314169	12.20263556766724	59.6281788237827	151.50252897916852	-0.0	102.30723363646122
127.34040391279426	127.19158700289904	12.269956268924506	58.66860451777379	135.0187818866845	-0.0	102.46869344917552
127.34636330203185	127.237234112069	12.33653818908856	57.83068898958436	115.62147625094688	-0.0	102.5630906966653
127.31296204659768	127.23329504215413	12.402394674754328	57.11658265792625	98.78870403206477	0.0	102.58577542469611
127.22554759583727	127.11755545381084	12.467538536467432	56.514076710351716	115.01755256584973	-0.0	102.54642313671424
127.1120305299854	127.00461716528525	12.531982086484277	56.02953024412899	114.70892369719284	0.0	102.43997056534131
126.89934624927875	126.81076320729778	12.59573714321255	55.62937822109215	104.17016195950052	-0.0	102.28159536339757
126.57405301060217	126.5043827825923	12.658815092812986	55.305441095259084	92.38291471483764	-0.0	102.08521109129832
126.18372943822003	126.2169394636155	12.721226948107018	55.07456058578046	0.0	-0.0	101.83820840779376
125.44250378936036	125.99425913095568	12.782983311949712	54.951780675352396	-0.0	0.0	101.52806199738477
123.85724142749895	125.4983948357815	12.844094337663387	54.951780675352396	-0.0	0.0	101.1584930578663
121.1438847641391	125.20684927261834	12.904569745544249	54.951780675352396	-0.0	-0.0	100.75913414394611
117.35528127980052	124.68989239431883	12.964418983722734	54.951780675352396	-0.0	-0.0	100.38432142323799
112.56522081255268	124.41268374312632	13.023651384678358	54.951780675352396	-0.0	-0.0	99.99006662271641
106.86699836877993	123.89713016495612	13.082276083109955	54.951780675352396	0.0	0.0	99.61561449968497
100.37159703582505	123.6176099733283	13.140302094759727	54.951780675352396	-0.0	-0.0	99.22627739542932
93.20552638762157	123.11536793229615	13.197738252462106	54.951780675352396	-0.0	0.0	98.85248829399073
85.5083584841496	122.82529769579251	13.254593266804102	54.951780675352396	-0.0	-0.0	98.46771652633927
77.4300094555886	122.34164801240189	13.310875678551842	54.951780675352396	0.0	-0.0	98.09493372538859
69.12781961724536	122.03796487848966	13.366593904339334	54.951780675352396	-0.0	0.0	97.71436141246927
60.763488985051715	121.57419230118859	13.421756202322355	54.951780675352396	-0.0	-0.0	97.34291729777647
52.49992787821285	121.25685881740188	13.476370705955047	54.951780675352396	0.0	-0.0	96.96620689364761
44.49808394893657	120.8120573391307	13.53044539997542	54.951780675352396	-0.0	0.0	96.5963950749142
36.91380743869122	120.48257397035287	13.583988144976827	54.951780675352396	0.0	0.0	96.2232527875803
29.894815715598956	120.0547522841817	13.629146842142402	54.951780675352396	0.0	0.0	95.85531912021047
23.577816214168173	119.71532402459093	13.314807766221914	54.951780675352396	0.0	0.0	95.48591971178179
18.085843813140425	119.30209929082382	12.825158074965724	54.951780675352396	-0.0	0.0	95.12213797914684
13.655335368259578	118.95508073686503	12.25047960917681	55.468096324853086	0.0	388.29767501917195	94.75978816358754
10.799589772670116	118.5540995904359	11.630040969835813	59.47020496097015	0.0	749.8819735276522	94.40303782140731
8.861806769927018	118.20161799532934	10.998163846717738	65.07277585524186	-0.0	911.106971214588	94.04887709988733
7.945363786395273	117.81071254984742	10.39508670266685	71.3952838626092	0.0	968.199493908545	93.69978523202754
8.274659452468818	117.45468606246999	9.874282370302282	77.74659452468816	-0.0	922.5356151234578	93.35358578795585
8.866820010670601	117.07201090870377	9.474761671061	83.66820010670601	-0.0	853.4995177260647	93.01141515330252
9.413161417285535	116.71398074622418	9.19348665160476	89.13161417285534	0.0	785.0508138211994	92.67157404420475
9.913998426520422	116.33802396681746	9.021472548653632	94.13998426520422	0.0	717.033600776312	92.33447946859317
10.369631736367353	115.97928584957458	8.94472300140795	98.69631736367353	0.0	649.4977103552992	91.99901630131752
10.780411466420798	115.60886689141539	8.939523197567516	102.80411466420797	-0.0	582.5356195390365	91.66530180369526
11.146760012803938	115.25033053055841	8.971846367630722	106.46760012803936	0.0	516.2727652573992	91.3327338600203
11.469197526399782	114.88458645713628	9.01509370015662	109.6919752639978	0.0	450.8797661612986	91.0014121025856
11.748379084133049	114.52700585576332	9.060104234540084	112.48379084133049	0.0	386.59521838286844	90.67116294573387
11.98515181240458	114.16528476867423	9.10514467634101	114.85151812404578	-0.0	323.7653346953477	90.34204400028229
12.180647009608933	113.80918119630599	9.149953322623315	116.80647009608933	-0.0	262.91447085208915	90.0140365824656
12.336438363881996	113.45096687038803	9.194494256686811	118.36438363881996	-0.0	204.866552745791	89.68711338118517
12.45481455793654	113.09668339031191	9.238764177175879	119.5481455793654	-0.0	150.99612182580208	89.36132522143373
12.53927622324422	112.7417250963949	9.282764354762898	120.3927622324422	0.0	103.6392756907145	89.03659399473347
12.595332915077593	112.3894856396095	9.32649669247638	120.95332915077593	0.0	66.45992831611652	88.71300626289657
12.631052780557058	112.03751277303408	9.369963166244208	121.31052780557057	0.0	43.17595746795441	88.39046238057422
12.655531275388888	111.68749693579113	9.413165746464793	121.55531275388887	0.0	32.010135989436264	88.06905912352052
12.675876258708996	111.33835421980343	9.456106390210058	121.75876258708995	-0.0	19.732472474840673	87.74869324051764
12.689399927076087	110.99067332856093	9.498787037593058	121.89399927076086	-0.0	37.90980342461695	87.42946113457903
12.702950545877615	110.64421830891493	9.5412096119622	122.02950545877614	-0.0	50.60697383111612	87.1112644109625
12.72217835718899	110.29893958531318	9.583376020439019	122.2217835718899	-0.0	36.24940497659739	86.7941906081116
12.739703315375339	109.95510040949529	9.625288155181401	122.39703315375338	-0.0	25.934130653314387	86.47815177779187
12.752805946146227	109.61226694216442	9.666947891867544	122.52805946146226	-0.0	42.913820434653985	86.16322445022296
12.767956054534395	109.27096671777615	9.70835708953539	122.67956054534393	0.0	47.38620173895413	85.84933272694599
12.787361810384784	108.93059752842579	9.74951759233368	122.87361810384783	0.0	27.76522856550271	85.53654041160712
12.802274390176748	108.59179733902627	9.79043122976438	123.02274390176748	0.0	32.51058145824708	85.22478391128877
12.814629558362846	108.25390259472799	9.831099814667704	123.14629558362846	0.0	49.73804727817795	84.91411532431479
12.833834007254305	107.91756357055127	9.8715251442821	123.33834007254305	0.0	31.664118169810184	84.60448246109951
12.849668312551643	107.58213501577336	9.91170900281576	123.49668312551643	-0.0	28.097305518687577	84.2959265948974
12.86122688844808	107.24823159176671	9.951653158131029	123.61226888448078	0.0	49.08078971942301	83.9884054783566
12.88022580147291	106.91526237611063	9.99135936212714	123.80225801472909	0.0	30.181665935436435	83.6819511677397
12.895386436111654	106.58377519806243	10.030829354940284	123.95386436111653	-0.0	29.28072973770881	83.37652994980013
12.907171450941894	106.25325031134996	10.070064860046745	124.07171450941892	0.0	47.8992612816615	83.07216614438724
12.92640394955826	105.92416005066374	10.109067585804148	124.2640394955826	0.0	23.523020715627773	82.76883304147381
12.939312178276522	105.59606214708187	10.147839229455888	124.3931217827652	-0.0	36.40857100718742	82.46654861482331
12.95340167998418	105.26935313890617	10.18638147044936	124.5340167998418	-0.0	41.538821226087144	82.1652918469725
12.971316203748401	104.94366511438241	10.224695975982051	124.713162037484	0.0	19.09226389695164	81.86507561869756
12.981710390753168	104.61932335856997	10.26278440058681	124.81710390753167	0.0	46.21053538481813	81.56588344706826
12.999814061323809	104.29602700905414	10.3006483809103	124.99814061323808	0.0	26.803274631457064	81.26772421110378
13.013485645345114	103.97403792510626	10.33828954510955	125.13485645345112	0.0	31.332554293856006	80.97058498371057
13.026365245114434	103.65311454511723	10.375709503830437	125.26365245114432	-0.0	41.21864040828711	80.67447149749232
13.04395480248314	103.33346403460374	10.412909855390547	125.4395480248314	-0.0	16.919543250151236	80.37937358276737
13.05382027759093	103.01489505240384	10.449892186962474	125.53820277590928	-0.0	46.0210982926842	80.08529456926537
13.07214866831454	102.69756909427605	10.486658067492629	125.72148668314539	-0.0	19.962226510754157	79.79222638296352
13.08374150592879	102.38133660569665	10.523209059417146	125.83741505928789	-0.0	36.904650308110135	79.50017052904752
13.098739794767228	102.06632103479522	10.55954670586093	125.98739794767228	-0.0	31.93097316479156	79.20912053074599
13.11350184347629	101.75240718444674	10.59567254175023	126.1350184347629	0.0	24.07709390580254	78.91907651943022
13.124844043101787	101.43968782592287	10.63158808726563	126.24844043101785	0.0	41.017282382128975	78.63003319916862
13.142067312521874	101.12807509421522	10.667294848880806	126.42067312521874	-0.0	13.18341437047894	78.34198970017363
13.151451683476505	100.81763745751743	10.702794324589362	126.51451683476505	-0.0	44.480890890937154	78.05494158596728
13.169383088799437	100.50830869501773	10.73808799347738	126.69383088799437	0.0	12.34330659532051	77.7688872608744
13.179141792967496	100.20013810229803	10.773177330514864	126.79141792967495	0.0	40.919269838320375	77.48382291031507
13.195736282516956	99.8930765089992	10.808063789633417	126.95736282516955	0.0	19.771488170057395	77.1997464190015
13.207098696209446	99.58715824076847	10.84274882128355	127.07098696209445	-0.0	33.788702462603	76.91665441430624
13.221476760249374	99.28234726011542	10.877233856436572	127.21476760249372	-0.0	27.27187078477011	76.6345444219626
13.234610620619808	98.97866650864226	10.911520320046618	127.34610620619807	0.0	26.024241412602972	76.35341337160312
13.246887285219634	98.67608985969488	10.945609621450776	127.46887285219633	0.0	33.09593263252102	76.07325855046328
13.261521856880135	98.37463173257106	10.979503160042423	127.61521856880134	-0.0	18.402790210902875	75.79407708857126
13.272143506669835	98.07427338748128	11.01320232411866	127.72143506669833	0.0	37.08905701813634	75.51586612135078
13.287837027840848	97.77502294007043	11.046708487986574	127.87837027840847	-0.0	10.987836259564961	75.23862290669935
13.297319076251489	97.47686708457564	11.08002301909012	127.97319076251488	-0.0	39.46083260588351	74.96234448983488
13.313622151518812	97.17980934848943	11.113147267390437	128.1362215151881	-0.0	-0.0	74.68702820530882
13.322410733605693	96.88384035500069	11.146082579485002	128.22410733605693	-0.0	40.5534408856458	74.41267105145249
13.338955695970384	96.58896036195884	11.178830281808644	128.38955695970384	0.0	0.0	74.13927040391948
13.347370796537085	96.29516276998334	11.211391700091776	128.47370796537083	0.0	40.751513002927794	73.86682324401183
13.363906307379992	96.00244557079505	11.243768138023235	128.63906307379992	-0.0	0.0	73.59532696449958
13.372136426233343	95.71080407146324	11.275960900507426	128.72136426233342	-0.0	40.42684149212641	73.32477854958391
13.38852480133172	95.42023475093154	11.30797126916739	128.88524801331718	-0.0	0.0	73.05517539367001
13.39665127611091	95.1307341740533	11.339800528220918	128.9665127611091	-0.0	39.89134533286541	72.78651449651879
13.41284388140042	94.84229786282992	11.371449937790812	129.1284388140042	-0.0	0.0	72.5187932448549
13.420879212642214	94.55492316593083	11.402920761641942	129.20879212642214	-0.0	39.352642903600724	72.25200866143923
13.464170899230787	94.26860508156203	11.674472720837105	129.64170899230785	-0.0	168.92401421178405	71.98599743897536
13.610212820538965	93.98334323670056	12.414580713027268	131.10212820538965	-0.0	260.07424519965826	71.71941610484022
13.800692719548422	93.69914202830813	13.364528235649066	133.00692719548422	0.0	302.5215197296179	71.45058397539353
14.002997659840828	93.41601381212894	14.199855190829753	135.02997659840827	0.0	297.66714122134357	71.17913603070267
14.189789759801025	93.13396663121883	14.655874857197295	136.89789759801025	0.0	259.26797030687754	70.90580531571754
14.339487777417364	92.85300725395619	14.619290403240107	138.39487777417364	-0.0	194.23909062801818	70.63230007485471
14.425516259252866	92.5731307358748	14.150446512703116	139.25516259252865	0.0	101.73023082126748	70.36057065185781
14.439374074157199	92.29432858982729	13.491872690571995	139.39374074157197	0.0	0.0	70.0921346393655
14.439374074157199	92.01658417220204	12.754391815800838	139.39374074157197	0.0	0.0	69.82743423212436
14.439374074157199	91.73988408886227	11.720586644118148	139.39374074157197	0.0	0.0	69.56718172858201
14.439374074157199	91.46420688651008	10.625783114401496	139.39374074157197	-0.0	-0.0	69.31224755301858
14.439374074157199	91.18953220147687	9.720763406718685	139.39374074157197	0.0	0.0	69.06256507320843
14.757820146523207	90.9158390835061	9.223908248140388	139.39374074157197	0.0	-0.0	68.8170666412622
15.857006916758682	90.64311501694354	9.227644108220767	139.39374074157197	0.0	-0.0	68.57398917767598
17.735508407554356	90.3713530630994	9.334791595631856	139.39374074157197	-0.0	-0.0	68.33172564122272
20.384166662118155	90.1005529853823	9.440355726429704	139.39374074157197	-0.0	-0.0	68.08991409909049
23.790069102014193	89.83071101455327	9.54436321667144	139.39374074157197	0.0	-0.0	67.84865385896785
27.936611477772605	89.56182718529072	9.64684030103374	139.39374074157197	-0.0	0.0	67.6090623234315
32.803578816936216	89.29389838927938	9.747812755877957	139.39374074157197	0.0	-0.0	67.36883726490402
38.367243974853224	89.02692012363016	9.847305908706446	139.39374074157197	-0.0	0.0	67.12799997770637
44.600483307837784	88.7609039177889	9.945344650885767	139.39374074157197	-0.0	0.0	66.908340043398
51.472908904692545	88.49582136429191	10.041953422249248	139.39374074157197	-0.0	-0.0	66.65997748532372
58.95101673203691	88.23169148215385	10.137156256405211	139.39374074157197	0.0	-0.0	66.41344068884133
66.99834997113429	87.96850343446958	10.230976761949997	139.39374074157197	0.0	0.0	66.17363003721164
75.57567674995457	87.70626313781393	10.323438133942028	139.39374074157197	0.0	-0.0	65.93643330527361
84.64118140405307	87.444959471848	10.414563163875739	139.39374074157197	-0.0	-0.0	65.69981163351092
93.59766085625165	92.93223236202692	10.504374254261341	138.59588555828725	285.5083020553502	0.0	65.5541614772291
100.71013329011194	95.74035533056022	10.592894307625702	135.0282048815541	780.2549583598209	0.0	66.76224905557126
105.35180534118743	96.48791239872189	10.680151339248441	128.76408432217232	1042.0301749239457	0.0	69.82106886868776
108.55108286575543	99.43075211604288	10.766180146931237	121.68843474325068	1056.9959871446001	-0.0	73.51053625489011
111.03982040258906	102.86224829773253	10.851017874174817	114.81116666006197	1000.8759078152117	-0.0	77.12386910456344
113.05626310363552	106.0597473430733	10.93470087478221	108.38033434958473	925.7824694110769	0.0	80.49204464727228
114.74688185990007	108.96958670537816	11.017263843391797	102.48484748544311	841.2601597775409	0.0	83.55665442214699
116.23444594975433	111.58068927957709	11.098739572217772	97.16109518518086	755.0398612634385	-0.0	86.29171766030665
117.60459506326613	113.89256769356304	11.179158870970499	92.4003204193528	674.3317824251124	-0.0	88.69797804562461
118.8959303772099	115.94695552719965	11.258550602893587	88.15634881988197	601.0402807851192	-0.0	90.79729927927755
120.11519932818605	117.7505825344757	11.336941810712224	84.36745674130567	538.2058688174242	0.0	92.62485885826992
121.24564145167241	119.3371713597426	11.4143578960128	80.96675371203713	483.51585936906173	-0.0	94.21934658761546
122.27373522130947	120.70323871124766	11.490822811614647	77.90020370849601	438.6180827127065	-0.0	95.61519603565242
123.18743001003135	121.9078319426695	11.566359233424416	75.12303066479569	395.9176218000736	-0.0	96.83851243969728
123.99578107668714	122.93507337861956	11.64098869545443	72.60874053509417	360.4673258608578	-0.0	97.90780263650086
124.70174917550497	123.84020392348899	11.714731690423973	70.33125003388425	324.8681168904673	-0.0	98.83696258397973
125.31681957854789	124.60706905459068	11.787607748870805	68.2724211781889	294.86342463038443	-0.0	99.63817475267246
125.84211390971453	125.26468162286456	11.859635508704875	66.41150625227556	265.96137903673394	0.0	100.3228837722952
126.28057270808605	125.82188768947455	11.930832779925394	64.73146144785528	237.0420105802119	-0.0	100.90144558122513
126.64185633796026	126.25423196847842	12.001216603456358	63.220683731210706	217.90820374994044	-0.0	101.38261964010638
126.92289294908278	126.61630259453892	12.070803302322895	61.863518451093924	193.79710635513246	0.0	101.77367612626156
127.13409509964251	126.88065244010882	12.139608525693655	60.6523260824794	176.2008109881364	0.0	102.08091512932396
127.27331184757604	127.08386367942059	12.20764728789893	59.57531536543461	152.3397538367538	-0.0	102.30999072661686
127.34572501041484	127.20914470408609	12.274934004030008	58.62539330490802	129.34870515498883	0.0	102.4662326787197
127.3672330123446	127.26053333955237	12.341482522866173	57.801127260930194	114.32720549829061	-0.0	102.55254362980193
127.32416287899696	127.2455614128652	12.40730614753493	57.08974391930794	98.12583554365463	-0.0	102.57121939238685
127.16028357111274	127.25658655902983	12.472417665127473	56.462527323355566	0.0	0.0	102.53791353719014
127.02250670913654	126.97933650240202	12.536829407466547	55.97468133854844	72.72104458118136	0.0	102.44423649114485
126.87320093392529	126.7727069797224	12.600553221146559	55.60634376048492	110.95273493634099	0.0	102.27281681349541
126.58353546740209	126.52897505009206	12.663600435829201	55.302700616938786	81.75360004598278	0.0	102.05910957205916
126.17464606100322	126.2052949366841	12.725981988907632	55.07028224261202	-0.0	0.0	101.81108576881725
125.45615342088587	125.5521515032438	12.787708467338485	54.97810493731694	-0.0	0.0	101.50588394671392
123.8127016110454	125.80601373472848	12.848790013929301	54.97810493731694	0.0	0.0	101.10305653458968
121.04268951819391	124.86005853531155	12.909236255587455	54.97810493731694	-0.0	-0.0	100.7284770523976
117.2000680888026	124.91116019302835	12.969056678264959	54.97810493731694	-0.0	-0.0	100.33350734882632
112.3596792571725	124.14449774641209	13.028260573488668	54.97810493731694	0.0	-0.0	99.95601400696322
106.61579826470998	124.04868328181422	13.0868570999268	54.97810493731694	-0.0	-0.0	99.56825761048198
100.08029748077806	123.4119451005398	13.144855245118508	54.97810493731694	-0.0	0.0	99.18989815425564
92.88046748792048	123.21247677101805	13.20226385551457	54.97810493731694	0.0	-0.0	98.80765330351026
85.15653786982273	122.66787248848779	13.25909162242437	54.97810493731694	-0.0	-0.0	98.42981640780059
77.05894598899447	122.39742617747143	13.315347093153372	54.97810493731694	-0.0	-0.0	98.05192283846007
68.74540694974093	121.91684501752572	13.37103867116374	54.97810493731694	-0.0	-0.0	97.67553361511712
60.37784181401174	121.59942666570619	13.426174616465799	54.97810493731694	0.0	0.0	97.30122290967967
52.11922389876135	121.16237456618711	13.48076305341147	54.97810493731694	0.0	0.0	96.92687730459772
44.1304045786883	120.8152871879117	13.534811965612406	54.97810493731694	-0.0	-0.0	96.55565528861783
36.566980417670244	120.4072394260587	13.588329207193393	54.97810493731694	-0.0	0.0	96.18371852127814
29.576262646986077	120.04252341351308	13.626730952288991	54.97810493731694	-0.0	0.0	95.81528351987197
23.294408015273113	119.65343708789364	13.29609732135571	54.97810493731694	-0.0	0.0	95.44643319607998
17.843766892005544	119.27934224304235	12.80042805675505	54.97810493731694	0.0	-0.0	95.08278543720914
13.48029653741381	118.90241724108535	12.222342622238262	55.58526062119734	-0.0	420.70939825172246	94.72065235128376
10.679418862469367	118.52437462750672	11.600286880195053	59.70832331158167	0.0	761.2252260847953	94.36435858600835
8.787795974965942	118.15514155791779	10.96864470150756	65.36525230186143	-0.0	916.5083469011995	94.01022233660053
7.930976615731696	117.7765983759515	10.368126442975173	71.70695317304437	0.0	968.4668960146766	93.66172131394758
8.304319861912695	117.41224788727466	9.852815219477069	78.04319861912694	-0.0	919.1846505848382	93.31544357843627
8.894263179819646	117.03526272313837	9.459244668069546	83.94263179819646	-0.0	850.1918755352547	92.97386610144433
9.438405891780743	116.6741095895346	9.18354998127938	89.38405891780742	-0.0	781.7639745755945	92.63388516113847
9.937057863070256	116.29986403048856	9.016575781578265	94.37057863070255	-0.0	713.7679372175187	92.2973241535176
10.390521405872851	115.94098828860001	8.94397588602175	98.9052140587285	0.0	646.2569313108304	91.96170511373151
